2,0,3372.29954387294,813.276915039885,2032.99925738216,1596.2283408636,0,7768.42482865488,106.817718975348,0,88.7724833299421,71.2023452028709,93.4915599456387,106.412959856263,0
2,0,8527.46875239514,2348.80918815664,2502.110094466,0,0,14061.3415062956,97.0348808552679,0,89.2914730241042,87.9956290309919,89.0221264846039,0,0
2,0,1268.73919644901,485.838760815052,569.669647207834,548.723168095168,0,3094.13922687023,91.1179065956818,0,73.0262389742324,70.9786579052121,80.2924402531023,74.6843251326765,0
2,0,4572.0999862456,1300.20932296885,1650.45052067734,1559.01590806075,330.092781708919,9613.329022721,85.9127373126673,0,87.0381352666867,70.5408104545495,76.7500409010872,77.2518360185949,51.5242285172607
2,0,4792.66215710302,1254.69707268547,2120.91840155011,1488.32692747056,0,10605.9764297318,105.31729689716,0,89.1381037218122,76.5847665105643,80.5603184094289,82.6313042442486,0
2,0,646.625176365294,0,513.783880492112,513.627151481469,91.4213006548424,1710.87783132401,74.050801325035,0,82.1991202641285,0,75.5487451175456,79.2768228360308,24.4172999292562
2,0,8469.29599640568,2746.07345977505,5382.37175327622,4188.73294950018,0,18645.3915319682,89.3229732405048,0,82.9764770561164,79.8128085816487,74.461888391048,81.8315378544589,0
2,0,1452.49987418433,508.305883167333,369.860649874411,666.923836524865,0,3165.20787845364,82.6440211152127,0,70.7132038069855,70.5798334522873,55.9777381293129,76.8087532929618,0
2,0,3595.31450488584,1288.58846114399,1282.08713974363,1587.58440290781,151.365204722297,8991.37881523989,105.375204917393,0,77.3007480738146,84.5946103873323,79.2030594528052,78.733391018209,77.2850778382911
2,0,872.137605399674,347.892883856203,610.236871596218,521.079467860111,0,2802.56520487564,93.3326006162485,0,71.4326201020578,84.3128343149055,74.3424116045422,85.4181479668015,0
2,0,1724.23871109205,360.394020214339,416.464391362199,923.807148709842,77.998253893316,4639.21333198434,120.46095773823,0,88.3528984044436,80.5233735646735,72.9158493421939,86.6280263380126,53.2324710352961
2,0,2011.16574968953,467.256937280918,1180.01407257072,662.39200527123,0,5321.06041855204,98.4117006174703,0,82.8500402756162,64.3373406489325,72.7441910726999,79.0361601548043,0
2,0,2111.7601394548,830.895643019249,1156.67497898283,1104.34211114157,286.108459434563,5129.57538758208,79.4307346339224,0,80.836679410596,88.8488625693,73.7059703009492,64.6134518508082,53.1303998851011
2,0,1383.64171829676,304.641706101188,0,0,0,2123.20201017881,95.6787234175403,0,84.2581390877331,64.2780574328152,0,0,0
2,0,1719.69834984899,386.730204804735,553.456323308495,0,0,2923.07783178757,93.8315048043745,0,82.6818594574421,56.8246553526331,82.888772433907,0,0
2,0,0,269.456642943336,0,0,0,1715.97927770007,81.6121062056084,0,0,58.9617588189011,0,0,0
2,0,6759.66490523048,2300.18957904818,1968.42929858001,0,0,11633.4392895668,86.9841928705975,0,79.0214523858038,81.6637089253323,77.7121473173829,0,0
2,0,521.338992592645,0,592.099099567489,479.654159241562,0,1810.79351664364,81.7340678618352,0,68.1928913597772,0,71.0400423415976,74.0839097973255,0
2,0,3394.51667544492,927.957871950504,973.719144189439,1344.69051541532,224.432455475844,7345.36824931034,93.9279787872876,0,80.1662416402998,73.5821287628378,82.2148624165751,89.8273095511951,95.8335609541437
2,0,2905.89887141317,850.877701528685,756.62234268221,1154.52582193125,139.611020553465,6189.15006888941,90.9712333314377,0,81.1022571147306,73.3029946454794,84.5044221940574,77.5619066113163,28.9683355605911
2,0,8648.01744775819,2831.79569063089,2822.16923024568,0,0,15482.6655878473,90.256495845426,0,82.5505724064936,83.8283080162703,81.3048398303771,0,0
2,0,5475.14924463314,1549.15397406318,0,0,0,8891.85280441784,101.413878673443,0,84.9858883704405,79.3250192956442,0,0,0
2,0,2738.29856768129,868.282652383718,1532.90732755434,1058.77081296982,0,5616.09527719538,90.8574655112631,0,86.9863467542059,72.6931051138467,72.4743327445212,80.1089834829758,0
2,0,0,0,629.874656795182,0,0,1304.5583166281,79.6578435291285,0,0,0,88.2029052382543,0,0
2,0,2189.34351496909,774.38025628073,1873.75056520397,925.361131667168,81.2796369690716,6352.11039650036,95.4346480840904,0,80.251772225204,87.1666160197993,75.5637880132768,72.0362928672767,49.7024228041843
2,0,14371.0051612537,4986.71526893169,6207.20953005831,5629.18592546466,1578.13744871978,30843.122524002,80.2603505791697,0,78.458035990745,78.8486955258516,79.6703838454735,75.6413684889849,74.7991064970265
2,0,7405.20695095102,2740.03720959836,1494.32993339379,0,0,13937.7402880843,93.1400064758258,0,78.5625106814248,82.5595162355695,102.807869595814,0,0
2,0,2712.01263913746,808.226024084254,1007.37645366877,1138.97659910148,0,6055.97454612332,95.411507661177,0,78.4599532866297,73.2905197365591,92.8099369649942,63.1540340480065,0
2,0,1882.03347045515,488.634378902105,0,0,0,2903.32565951892,91.7588179894577,0,82.3172226080338,76.7844413027358,0,0,0
2,0,1450.27547450752,0,0,0,0,2355.6534409451,110.910288796109,0,91.7793868093805,0,0,0,0
2,0,4383.48761684616,1058.12419651308,1096.47706545421,1314.50613112657,0,8993.68734765026,102.42881426282,0,82.4041497405874,77.3813878013051,85.5446729477354,87.3606310396898,0
2,0,2787.22131840313,933.044703557536,2426.16454111841,1734.94530865572,271.841218562673,7264.29699159292,91.1457153560295,0,74.0438098664253,85.6570881182842,77.4556524374298,75.1265467621518,65.5096209215516
2,0,1327.65463429314,518.644060016668,940.314849034022,665.714541676022,259.616229339417,3160.78320627056,73.4050159692682,0,83.33809229633,78.4403179546162,76.8235533750525,57.5383374737617,55.7846684815838
2,0,1629.10527566524,588.851059551892,331.973296771257,821.692093845008,131.571957447018,3658.61924041353,104.545657804727,0,114.803046955046,90.9847484878633,49.0905032443795,98.2149671323681,45.0796578607764
2,0,1775.38617985087,620.161315388654,1166.10877191581,785.051762865456,116.384948912125,4816.27286798515,79.7682951348886,0,76.5507867171841,62.0984217464488,61.8181589322675,67.3066643540937,52.2857664331818
2,0,2208.03302151058,704.391814139801,584.914651413144,0,0,2861.65701557727,85.38369441467,0,85.8522536645326,68.9845181907846,59.8966506197663,0,0
2,0,2577.6903908219,745.961787363332,643.223857304225,0,0,3799.44511945929,89.4789669663267,0,83.7788132374934,88.0872986425772,98.246074575082,0,0
2,0,4755.34567730316,1658.00345428595,1727.45525184763,2127.52969843963,0,9221.58713119621,87.5391835566046,0,86.4117642319073,70.5437644209838,71.5126683936788,76.6817206236964,0
2,0,1210.17066248864,339.874719065163,781.469017818044,674.011330921678,0,2978.53820662113,96.8930089130508,0,98.767551976818,76.1056377701283,73.7479021967094,79.895498729499,0
2,0,2488.94526241945,553.753944165622,647.52681008505,1392.12425499035,330.670097601524,5185.1032921125,87.5510254629135,0,86.8356279432299,74.5916782157426,76.6604871464211,80.0993237102019,58.1937711686663
2,0,1541.03705701585,523.175467985035,877.886246265802,0,0,3774.72903737812,98.6325071850518,0,74.504557495947,81.556901835484,85.6366619448398,0,0
2,0,3420.55910375677,1014.79498688033,1192.13375533753,0,0,5765.7374116933,85.7258501662773,0,80.1009837807941,76.7097283511453,70.1405919386167,0,0
2,0,973.974517728633,274.043235259313,809.658451505682,516.480921004301,0,2355.97516445836,66.9545389107281,0,76.9033569976676,58.3943563971797,50.3917805683439,68.4405256049002,0
6,3839.94471970863,0,129.894725321833,0,0,0,4456.04676623539,100.061788188202,98.5001716898225,0,59.0809910574578,0,0,0
6,4552.87380061746,340.085755598107,426.375920005034,0,0,83.7054007616977,5642.48106209459,94.7090068635372,95.1154807261681,91.767993566216,73.9120041428659,0,0,50.7169918523974
6,1610.36140138851,0,104.571900009846,0,0,0,1858.73819291945,83.6379397071201,82.2696975932596,0,58.8150759010886,0,0,0
6,3201.45082231939,0,332.215385537841,0,0,0,4271.29245360018,102.194865004637,97.6666108420276,0,65.5714824159898,0,0,0
6,1630.82689502755,0,100.3915373282,0,0,0,2057.5581149292,99.7678027416421,102.716382003181,0,41.3288376948983,0,0,0
6,1244.32420743572,0,232.024449376743,0,0,0,1951.09164263194,104.114312515748,93.2835867946422,0,78.5260952489555,0,0,0
6,1166.21639692751,0,0,0,0,0,1610.70474677023,112.73839926471,104.949761834773,0,0,0,0,0
6,5221.01127923805,224.756431602703,610.718977915902,0,0,0,6517.51766889715,89.1629125851343,88.0986015249791,57.6608085097244,72.9625263767411,0,0,0
6,9541.0094916007,568.167251540614,1148.60976470268,0,44.8619206117617,29.3378515879939,11485.6393734904,101.676114823743,105.193614140785,73.9473322106894,77.3719608052338,0,21.3601343373257,14.4559293957464
6,2249.35903105993,371.542294315281,302.898338017664,0,0,0,3355.29085184653,101.021687304613,98.7956635648041,91.0012544126946,63.3622535273739,0,0,0
6,1816.83442708441,0,123.184511924019,0,0,0,2134.02798389752,101.004280780108,89.3167673179688,0,54.182047847899,0,0,0
6,2636.08483222303,0,186.30011011575,0,0,0,3909.4828203135,113.052953039995,98.2769257464124,0,58.7645397391475,0,0,0
6,1133.69657003659,0,152.863531017351,0,0,0,1654.94237810964,106.224435534911,94.5888762685468,0,52.1645473544602,0,0,0
6,8856.22005380733,789.389821953469,1321.97933229834,0,74.2878535562958,82.067766247275,10931.2216259385,89.8129675634416,93.2584241025914,76.81522491757,74.9618299465042,0,26.6637926978583,31.9781460983589
6,3367.73176718986,0,197.11357694718,0,0,0,3808.69386442856,99.0592325864249,98.4765047972211,0,63.3314854419705,0,0,0
6,797.52376620202,0,128.134584776809,0,0,0,1550.88489812363,92.4121307034854,75.6903263804986,0,58.8650856688671,0,0,0
6,1526.91131571824,0,0,0,0,0,1603.53358840338,81.3606989930125,81.8864418506418,0,0,0,0,0
6,1311.33378015193,0,134.863700383392,0,0,0,1837.01455900904,109.402090605555,98.2276489152458,0,68.0805523858074,0,0,0
6,2218.92312962994,233.376770175853,365.350183906485,0,0,0,3009.93986627075,90.3244631371855,90.0967535203369,69.1641773891612,71.3388438270009,0,0,0
6,1490.58948844096,0,161.226910470231,0,0,0,1795.99681180506,92.5497988745672,95.972493442901,0,52.2157230434326,0,0,0
6,2580.53147340358,287.150168269172,0,0,0,32.9334134816156,2840.35074249001,89.706382769617,94.5523215735817,103.238390889573,0,0,0,23.4200197351084
6,1226.56976857346,0,141.208726243148,0,0,0,1502.76005921524,85.9141999262066,78.4036350835189,0,81.7993988010734,0,0,0
6,3159.83242211029,0,297.661478959556,0,0,0,3651.82860215439,96.3336113558721,98.4918820082451,0,66.7839035227745,0,0,0
6,1295.07842784955,0,138.507909787755,0,0,0,1662.1089020041,96.4536070221238,92.6928091355403,0,48.1132981732346,0,0,0
6,745.694714173953,0,0,0,0,0,829.601439079336,72.0863681659716,73.4247241972281,0,0,0,0,0
6,4681.84138607858,220.501383875179,635.782681573272,0,0,28.3317634059112,6154.49383108946,93.1034702453567,90.4405762267526,76.1672771852206,61.9599420265112,0,0,27.1777063066169
6,1337.45690228132,0,178.242629747406,0,0,0,1358.38575187871,85.3202694818342,98.1897678097144,0,53.2644852582871,0,0,0
6,3889.28314604194,291.867306345234,195.873179006044,0,0,0,5255.89490773657,117.462881539111,109.811586241729,72.1176508105811,75.9927022880576,0,0,0
6,1842.90436931768,0,103.133449206006,0,0,0,1837.79641115022,94.0276426630595,97.6277504184555,0,68.1170465033223,0,0,0
6,1809.89431051517,0,164.332081881101,0,0,0,2256.95311730644,106.892915493106,106.457852667801,0,27.3082369320721,0,0,0
6,1557.81757090347,0,0,0,0,0,1452.06682621956,112.797956329462,114.5063220036,0,0,0,0,0
6,2079.7485974147,0,119.315121073462,0,0,0,2864.2476182597,104.149085737123,90.0670056301199,0,50.7712698817109,0,0,0
6,6745.14966841833,795.241288456141,677.881282556281,0,0,20.7974311888243,8742.37554443555,109.631066568471,112.71583584821,89.7833315392842,72.7812132142991,0,0,52.9654580433103
6,1410.21755462021,0,86.4447583995156,0,0,0,1608.72611044547,90.8496490523487,88.2257525797246,0,52.9811761967976,0,0,0
6,2312.75317934207,0,222.174867426163,0,0,0,2675.66348432342,82.1855192260263,82.0557572494058,0,59.9071308722654,0,0,0
6,2337.95600024377,0,105.111789440825,0,0,0,2698.3036524029,106.557397385503,104.822355416698,0,45.1158948522179,0,0,0
6,820.210865028293,307.498133508784,83.7080643844826,0,0,0,990.672157890729,86.3453245857432,109.563307940862,78.8452247033628,48.1230498097042,0,0,0
6,4658.66759392572,0,255.408243757717,0,0,0,5293.44758287878,105.40725213961,105.393041297073,0,66.3730291420244,0,0,0
6,6087.91382476851,359.052995414748,748.181017779103,0,0,53.0389715798143,7487.57737004548,91.793279026942,93.1319569322073,78.7426987500909,74.2964388751151,0,0,44.5188544281194
6,792.398931068784,0,0,0,0,0,903.216717070714,82.3079375187856,78.3959551865449,0,0,0,0,0
6,2641.92370415827,222.811050028158,394.558212842755,0,0,12.391883773797,3379.10053263835,91.0405952854074,93.920295438117,59.0971929071766,66.4660436559784,0,0,14.77395084323
6,3825.05706445981,224.134671711493,411.120604027598,0,0,0,4908.95864459737,111.288089828009,108.888030590016,75.0513520927547,84.6693009706293,0,0,0
6,1647.98526700574,293.265522985602,92.3543503812303,0,0,0,2177.37174307532,110.535365977631,106.445909923902,78.9251565023853,47.3195449021643,0,0,0
6,1848.25151185123,265.13566993968,306.447723313879,0,0,0,2538.19004634962,90.470236928981,93.4397770689398,82.0958284712947,79.6192911585975,0,0,0
6,3510.75687000502,358.42349366968,591.878670986505,0,0,0,3951.34520815605,94.3996149813081,105.501873692236,86.6819115279683,80.012829836036,0,0,0
6,815.348715547368,223.48557551956,0,0,0,0,1850.81837970021,118.359405489315,90.6494831265934,77.5817542809724,0,0,0,0
6,1467.87425656711,0,185.2731093726,0,0,26.093326265153,2294.43595029106,106.25056735951,86.5976858806174,0,60.0757678113442,0,0,23.1170460750655
6,5651.02853252847,0,612.226530471986,0,0,0,6453.4521980048,98.5209855267847,98.6076821633315,0,81.336989346235,0,0,0
6,468.942076372996,0,0,0,0,0,1117.46024845835,124.315448171476,78.735413233739,0,0,0,0,0
6,1843.82560253763,0,236.53951236528,0,66.5849870073001,0,2977.66096675721,116.907058968881,118.331218219231,0,59.7651072698087,0,51.5957834878509,0
6,1732.42605637278,300.316217250478,213.523808264337,0,0,0,2479.12288998057,90.0396943586918,90.9661385487612,72.5371329014628,60.8657107743341,0,0,0
6,1208.07247670346,0,303.715660965274,0,0,0,1803.90593301061,94.6133949067626,99.4609115235049,0,67.3157247461937,0,0,0
6,1124.12673025933,0,121.601911428577,0,0,0,1888.03139481396,108.364256413959,92.7773103491817,0,48.750939919327,0,0,0
6,2279.7888511739,0,295.138583379555,0,0,32.584251286414,2956.03957489081,94.8253848389903,90.720559059086,0,68.8079320881896,0,0,23.2914704952019
6,2939.83023544763,476.164766500025,436.396168571612,0,0,0,4009.72738199236,97.6617595269341,103.779500311892,73.8682509134245,67.9404230275825,0,0,0
6,1781.32453779825,0,0,0,0,0,1969.96020466631,99.2989547638923,97.7611693284265,0,0,0,0,0
6,3661.63576452517,469.989071237914,477.604565051003,0,0,0,4318.61386970035,105.480502413781,114.746548263405,84.5028712533139,93.2012988362574,0,0,0
6,4087.90848328324,0,334.348253443655,0,0,0,4867.46621489925,102.987518540341,101.620628261115,0,76.656850415668,0,0,0
6,760.580176996765,0,0,0,0,0,724.667415936613,96.1782737502262,102.15932816742,0,0,0,0,0
6,2368.9601275056,0,0,0,0,0,2563.6041487938,94.4610772524796,98.7147884700232,0,0,0,0,0
6,3766.15369459122,310.982064698182,395.071182084889,0,44.0036872789652,44.9375421691214,4670.23217711208,97.4058569709345,94.2286488331901,89.3803620439555,62.3634212748916,0,56.1738443454072,20.5581511585288
6,0,0,113.54828351447,0,0,0,866.095284523599,81.9273298992061,0,0,45.5758942361474,0,0,0
6,3142.29580692708,0,381.051740451609,0,0,0,3386.09534543557,90.3962956955752,92.4337059329552,0,86.7234950882957,0,0,0
6,1209.12083224387,0,121.872401033592,0,0,0,1826.69741378875,103.805467964695,93.961082339703,0,54.0023726223305,0,0,0
6,1686.74958456192,0,185.211053397741,0,0,0,2114.16383506487,104.860471019868,118.733683867655,0,42.4521575195832,0,0,0
6,0,0,1535.66602602266,0,109.709427410287,64.9336651698219,2663.4998472069,112.291241557466,0,0,90.0144504010453,0,29.0293757602024,42.8798385441843
6,2435.78960679774,279.843178695322,430.026225412601,0,0,0,3599.73256601374,93.1275068298572,91.9381398777363,68.1270004179222,59.2588205379106,0,0,0
6,4051.78688193696,322.118426811162,273.188747722511,0,38.2077340642898,0,5287.65239489296,106.566882307609,98.8398420114995,88.8191048661618,60.3795600441288,0,18.6534154942756,0
6,1616.98838710358,197.026641012313,76.6866452549046,0,0,0,2492.21730915829,106.3509489951,97.3448195271643,71.1336854835228,46.3504007339273,0,0,0
6,11621.2495278944,640.976879443098,1524.22780085165,0,81.8572998239313,80.4616575756801,14125.410085618,95.4439382824738,96.5637635590209,77.1010453063653,82.0238040595601,0,29.3519413288186,46.5697151731265
6,3165.23135108308,0,203.148061795245,0,0,0,3894.0519879457,100.247484254284,99.8206195494756,0,69.1244223014336,0,0,0
6,1743.0034785926,0,216.955153070971,0,0,0,2112.37966592816,98.0672954099006,110.393479865119,0,62.3944415103398,0,0,0
6,766.863668040078,0,113.553071852521,0,0,0,782.66476369246,82.6392879630996,85.8827433355104,0,54.8262727325388,0,0,0
6,848.938218625189,0,137.438414642244,0,0,0,2030.92100960806,112.686496667303,84.5062223206268,0,57.2311306532306,0,0,0
6,1139.96261191615,0,0,0,0,0,1118.81324447467,106.469800031233,116.728061531489,0,0,0,0,0
6,935.523532877614,244.881085587689,151.250690980637,0,0,0,1463.2535165986,89.7391888034454,97.2803465387815,84.9115835791569,45.8894483285768,0,0,0
6,4677.27712495865,0,367.530332726965,0,0,0,5207.57849735578,91.8021378333404,94.7925135694905,0,62.0795950743762,0,0,0
6,2342.19118627418,231.966089653358,270.954674427706,0,0,25.4909637728726,3078.26819244264,107.580351563932,109.577872375674,55.1944009696144,97.2755760975647,0,0,11.2566350008311
6,4868.84216821137,0,386.280932165102,0,0,0,4276.22881645763,95.6936259405216,107.574063346836,0,93.8294038584005,0,0,0
6,2115.31345611025,279.302044489979,283.125398200771,0,0,37.6260802810733,3158.78790120384,97.4551606639018,88.2496540473203,78.3279571381023,69.9994429532714,0,0,30.3330162477525
6,1786.57803647445,0,0,0,0,0,1983.63672889686,89.3962053019526,85.1272910673678,0,0,0,0,0
6,2005.62718092478,242.307570438598,142.149666271153,0,0,0,2353.40153082009,92.0679971169799,102.812674239016,63.6650976632603,60.5359326377278,0,0,0
6,2007.96653456745,0,74.7392160132053,0,0,0,2201.87377396458,94.8843677070564,97.4870700040931,0,54.8964850814018,0,0,0
6,2408.17296416687,0,144.980371603091,0,0,0,2914.89784272172,102.638830924838,99.2380367143385,0,59.754305486931,0,0,0
6,2002.65072440146,0,82.8096562238505,0,0,0,1966.05560806516,99.3132104616611,102.696059845787,0,47.1260210134501,0,0,0
6,1451.11066325533,369.6678718571,188.793102630402,0,0,0,2179.25628802216,88.2531573131626,84.6083855008848,79.9773968527102,67.5595045153648,0,0,0
6,1404.31208361733,233.203471060711,115.08987610642,0,0,0,1600.31731761572,89.3041781361433,97.2753523509875,79.4258146632342,55.5254254597104,0,0,0
6,2451.48071523385,0,156.445958373982,0,0,0,2889.88400001857,97.0965113998494,97.7158389019021,0,66.5792514437008,0,0,0
6,793.21252219429,0,0,0,0,0,1325.44091634755,107.795998874321,90.0532400462523,0,0,0,0,0
6,1249.90885580672,0,228.109557361149,0,0,0,1928.34766979439,94.4597083701218,80.7749485296521,0,68.9651442039832,0,0,0
6,1517.90252472288,0,77.6813144406495,0,0,0,1503.05015017544,90.9422943313979,94.5253062557303,0,41.3134953318903,0,0,0
6,1945.52046005172,0,158.413439548579,0,0,0,2548.9893477511,109.207271963823,100.01312645833,0,55.4517959641634,0,0,0
6,2271.22975259107,0,304.177187225265,0,0,0,3414.12974024701,116.82090409026,108.072822196236,0,66.7213737219958,0,0,0
6,2445.90506634963,243.045988212076,264.264127531768,0,0,30.4024181404435,3165.08423636193,108.589283100448,108.818214375327,68.4484784010868,74.1418200312972,0,0,14.2291643252746
6,844.331877170399,147.887963249914,0,0,0,0,1169.3147561776,90.8498874424822,89.4147661491827,69.733851612115,0,0,0,0
6,1898.65046585308,333.913460730333,198.620733906942,0,0,0,2600.52929803278,92.478294336471,90.3791648004484,87.4066863452555,73.2982695675382,0,0,0
6,0,0,101.91291980781,0,0,0,1651.9190364362,121.16036493436,0,0,55.7126370230356,0,0,0
6,1826.03714080902,0,120.508230884595,0,0,0,2055.29003307363,88.7011614452424,90.3548361642011,0,46.6553131011859,0,0,0
6,2780.81581662786,0,0,0,0,0,3272.34414677916,116.810490269798,115.461680987501,0,0,0,0,0
6,2372.43008149789,0,290.204556001218,0,0,0,3520.10876772227,115.230232863236,110.079730752025,0,61.6079268337708,0,0,0
6,1607.54021709211,0,0,0,0,0,1615.82903196693,102.398614175793,107.922428969029,0,0,0,0,0
6,3040.88557860689,0,222.601228534536,0,0,0,3344.49340686663,97.6115488974426,101.062947123237,0,64.5183230947684,0,0,0
6,1273.24058365339,0,0,0,0,0,2094.61909762537,113.975201399685,92.9200606430772,0,0,0,0,0
6,1896.14479126405,0,0,0,0,0,2381.70805149624,102.836173788103,97.1606921988966,0,0,0,0,0
6,2923.75243310333,358.683460430956,194.417996278413,0,0,41.7777175944906,3815.09322640746,94.7959835069684,97.3636921282298,74.1512071801024,64.8604148098471,0,0,28.2605987612671
6,1031.59760983447,0,152.586388976555,0,0,0,1502.61268646985,114.033856547283,107.667144606789,0,77.3855732591243,0,0,0
6,1578.19213713807,0,264.291471255293,0,0,0,2456.874871975,100.929093798154,94.5920390193382,0,67.8340636516338,0,0,0
6,2040.84466523911,0,156.148552184794,0,0,0,2420.32478366619,107.833540206774,108.698108206704,0,56.334984807581,0,0,0
6,1109.31998944366,0,0,0,0,0,1553.68437396432,109.003183873726,96.7187685488474,0,0,0,0,0
6,1178.54524431054,0,0,0,0,0,1294.67190847282,100.976911651009,96.3827483057213,0,0,0,0,0
6,1971.32904274894,0,0,0,0,0,1754.8947899284,98.3735834113974,109.628689708981,0,0,0,0,0
6,4872.50218164012,622.11170659116,572.587686186912,0,0,0,6287.1444149666,98.9165689464113,96.2762828031997,98.6593685610527,84.5677473914462,0,0,0
6,2244.71715561857,0,168.824461041936,0,0,0,2492.67064279166,116.910703492964,117.569602947507,0,84.8788196164569,0,0,0
6,1608.46548174649,0,0,0,0,0,1496.51357655362,92.0563594509253,98.8472451429553,0,0,0,0,0
6,4817.24831514095,500.955858146609,466.435164898421,0,0,60.1391854621075,6027.56450028356,92.2540126316474,94.755357169886,79.3941143991713,65.4384620513895,0,0,41.5126948046781
6,2353.33015536924,0,302.573258775595,0,0,0,2816.09467324419,101.65089260533,102.030208277723,0,81.8302264767994,0,0,0
6,3837.36470643125,0,502.406978945257,0,0,86.4584830894677,4932.86973435968,99.7682918904309,96.0853810283543,0,79.9575978010087,0,0,38.5462344092474
6,1114.23022395402,0,120.719545004159,0,0,0,1355.57222489923,81.2969117150867,76.6132071382029,0,53.9302345077822,0,0,0
6,1201.61107030909,0,104.27735794768,0,0,0,1361.57244777586,99.6053423660809,100.48865811765,0,53.8619228236859,0,0,0
6,994.069093335124,226.433284571682,102.827757236213,0,0,0,1380.10059507063,101.483158273356,106.750455710733,81.2769928244015,56.3290359188791,0,0,0
6,1581.09862089052,0,0,0,0,0,1874.41073661292,122.432111206368,110.912056961192,0,0,0,0,0
6,1785.18896427776,0,117.814772914439,0,0,0,2101.12500896611,103.698986943341,100.765135928568,0,56.3884940187702,0,0,0
6,1305.90295445321,0,0,0,0,0,996.624621826308,87.154302199863,108.693936303966,0,0,0,0,0
6,1613.35759805059,280.921138357134,115.113844241418,0,0,0,2066.14389429017,97.255400803187,100.44730399833,91.09352364357,45.2072542935314,0,0,0
6,931.913398043538,0,92.8530453384349,0,0,0,876.986642484728,86.4270045509869,92.0792494226874,0,29.9674932863914,0,0,0
6,6074.66744644249,472.594699748151,918.034665331696,0,0,44.3468220513255,7964.68281778673,100.889404846831,100.053181714228,91.6900887338832,79.2477960096849,0,0,25.0433457116052
6,3780.15666462134,239.677298022474,303.329197172911,0,0,50.3980433448133,4330.35411429319,86.9828755363651,93.4254056353821,62.4342265031873,53.6598547645547,0,0,27.3101123761273
6,6226.00567587013,488.55283060341,753.30740452746,0,0,0,7162.36024509432,94.4623280806691,98.2416342688516,62.9589998144824,88.5833494825533,0,0,0
6,2399.62654187502,598.73399019805,469.433035339471,0,0,0,3795.36865738537,96.7093238441142,90.7651868665944,106.198823003305,67.173295517339,0,0,0
6,991.582156564569,0,0,0,0,0,975.934335133462,88.4592909152705,93.6983451034589,0,0,0,0,0
6,1167.45242017442,0,77.2250271728024,0,0,0,1610.78645432094,98.4209175144549,102.919591004962,0,35.2124094235503,0,0,0
6,2867.3681598143,0,236.295466382756,0,0,0,3119.92781752234,99.9257559248264,102.017664571672,0,71.4070383365486,0,0,0
6,944.704833710088,0,110.186955344237,0,0,0,1317.26796876155,100.000965922588,105.37164743559,0,52.9805863932913,0,0,0
6,3374.76430545442,388.251177437454,297.262390097084,0,0,0,4455.53027406446,98.6166168606249,95.9641064692056,74.9369055241257,56.4159370244466,0,0,0
6,1693.81477759013,0,88.1913186968738,0,0,0,1954.83502130357,102.565631509106,103.080069700541,0,59.7198613362655,0,0,0
6,1844.33689121386,0,231.377039366912,0,0,0,2403.04498847133,86.6215482202824,86.4888266949419,0,60.8808863421887,0,0,0
6,1691.16911217808,0,148.411244595321,0,0,0,2025.30669453477,96.0014966768223,95.640183893426,0,64.8470059946745,0,0,0
6,2505.33957443109,0,307.083013422095,0,0,0,3125.48883658239,96.7975720112677,98.0774187007175,0,66.9508974653692,0,0,0
6,982.576437224315,0,0,0,0,0,1179.1127316393,97.5480923485926,92.4354916750946,0,0,0,0,0
6,1913.13438836247,190.489210543076,230.959303858809,0,0,28.2846641416737,2687.74800182221,92.3484029301185,93.0168250872606,43.3003303422715,58.0333298392116,0,0,22.5002416180628
6,1862.1839436179,0,0,0,0,0,1423.55767224679,96.0536891536463,115.98215759777,0,0,0,0,0
6,4174.08784329657,379.947499395697,393.918379553473,0,41.2294123793107,54.1705649196976,5421.89517266461,105.376219728858,103.132755873801,75.0121747574332,67.0318141862858,0,36.4956651505818,25.2462237020032
6,848.011693326481,231.886127115504,375.174772345709,0,0,0,1374.15011721877,69.4696838918562,71.551965764538,64.7626951576636,68.696079668813,0,0,0
6,1073.88125717149,0,159.772732139129,0,0,0,1494.93414015873,90.6388342035091,87.9518952254447,0,52.6518724623521,0,0,0
6,1225.06166473027,0,0,0,0,0,1492.70848663935,109.648080990087,109.434038761306,0,0,0,0,0
6,1069.42208555098,0,0,0,0,0,1531.04931922865,108.19379127659,87.0792690308563,0,0,0,0,0
6,1525.15051752059,281.815873407895,161.759016162167,0,0,0,2110.54768443268,88.0249082507152,83.3305339434578,56.9168617264832,48.6708324076623,0,0,0
6,835.29223699694,0,0,0,0,0,928.599417290279,99.3710001829202,97.6123147749341,0,0,0,0,0
6,1501.29017236942,0,78.584061950979,0,0,0,1759.54974514177,95.5475623139826,98.1501043279087,0,45.0170695580253,0,0,0
6,1330.0653752165,0,0,0,0,0,1529.69279970633,90.2263714889127,80.1215462701241,0,0,0,0,0
6,1072.12692775413,0,0,0,0,0,1257.97613716349,97.0445999919124,95.3300553531111,0,0,0,0,0
6,1432.14218980136,180.386007641055,130.155891513613,0,0,0,1538.35780586099,81.7681963639081,98.027028036225,74.9151751693324,42.442813909058,0,0,0
6,692.058091225931,0,0,0,0,0,556.199776296842,68.1877801536105,88.4546384413383,0,0,0,0,0
6,860.266426450313,0,0,0,0,0,638.336503009777,78.0390075095968,88.8609685786318,0,0,0,0,0
