7,0,781.75949494435,270.306423108092,0,0,45.4626458841207,1418.98899554866,74.2256598442806,0,68.9705103371444,66.7503982945167,0,0,23.0709697162139
7,0,521.806616868868,200.840701782725,0,0,0,1414.72858931478,92.4982241310501,0,66.3377794624905,57.7070195310402,0,0,0
7,0,844.084961080947,219.006426807329,0,88.6902707464774,45.9574174135263,1360.74761893969,88.2005167757997,0,95.1500217113625,55.4974777087498,0,28.0054724433442,19.8297595691216
7,0,932.588025398779,236.447435904969,0,0,0,1905.97485641322,92.3653356937293,0,71.7280293256576,55.8885378644339,0,0,0
7,0,2539.65918981408,898.168743685739,0,308.699092098137,93.0800782028235,4120.00645481907,76.0971284737166,0,75.0072022441182,68.347251099544,0,54.2119435393753,50.2193106158149
7,764.020089511624,4747.50382339633,1996.70927099462,0,605.420532959701,220.46598972727,8328.48908068656,88.7685213932425,108.775062081085,91.0236595467982,86.3512059819694,0,60.6088732360849,50.8266391105971
7,0,2427.74997377909,1116.59264155737,0,370.368954493379,127.508031538092,4472.39666096508,91.0858660674373,0,91.0032637543617,77.3297617821768,0,70.9917593526646,44.5239157838202
7,488.51506052219,2849.33325605659,1153.91304143355,0,533.850863626798,126.52270133553,5168.63025842474,87.9183666536351,94.2584819414931,87.4489637341329,76.8547929071359,0,75.4114535763193,52.1996856478346
7,0,1349.21393246183,674.961215302573,0,190.361441450573,20.8998466730463,2412.50776931917,76.3499003987854,0,73.3600911431112,78.8357617664605,0,43.6818246196591,15.6318834981195
7,0,735.114683156288,0,0,0,0,1468.99780317491,93.3073425112256,0,79.6637292256969,0,0,0,0
7,0,759.795451629146,0,0,0,0,1033.41196129204,85.2399412238263,0,76.9504066442452,0,0,0,0
7,0,2696.32644048142,570.275024480334,0,308.081829663137,93.6186763939679,4108.5206898718,81.5937627619032,0,80.987409052248,62.7203788331363,0,65.8423135304649,44.1843997980087
7,0,919.619878951586,506.197941802465,0,186.853799195227,72.1804399816063,1838.52875472259,91.1418940543883,0,95.5853221104061,92.4334204730448,0,61.0794915735255,49.3093259157282
7,344.502414751895,2495.4338626187,1291.5419164267,0,414.23801113626,0,4559.92193718833,89.9026134164678,80.9565354270559,87.3833511630854,84.57388643514,0,77.3331748755318,0
7,0,856.250690874011,385.586129222108,0,0,0,1651.34553461602,85.6356993633028,0,94.5037938889956,69.0955619947199,0,0,0
7,0,1385.86941050102,270.541884260668,0,142.428124662702,0,2065.15995780893,88.2210884305247,0,86.2342873976912,68.2560976107312,0,53.4845383222422,0
7,439.168337325696,2225.47722805157,971.068438875693,0,392.219454593612,46.3589089127715,3932.29318034795,79.5416437615679,86.6072763943056,78.0081803799413,88.4123921379751,0,66.9063881561558,15.4923765487849
7,455.974273160321,3214.05894467379,1683.58082343539,0,358.889583817417,229.257482768124,5980.01252274473,80.9836674759633,84.9430672227563,78.2528067477509,84.5422029326539,0,69.572482905302,44.0250722703055
7,0,1400.72443048036,239.637625431063,0,0,22.7241772399942,2514.64601348828,114.027568651763,0,91.6469443125726,68.6018732579161,0,0,24.2944075438232
7,0,2188.21355783726,569.316729394504,0,259.703229772283,69.8442666927915,3484.97119442478,82.402431651445,0,82.2319361912476,64.36172063954,0,56.2421983275321,42.9874679571502
7,0,1593.4987199714,713.887732854736,0,224.155405628052,76.9239151138724,3147.28284253783,92.4189418833811,0,86.4602874163411,73.1480153873299,0,52.4826295073738,50.4397548258515
7,0,2902.73140547558,1043.6486533357,0,414.746459183905,126.708417558917,4676.76696456182,98.6489662481127,0,94.941704696624,97.8490391879758,0,82.7869138498125,55.5699195619169
7,0,1819.09586171413,613.878153104609,0,237.741946865293,120.501503899155,3232.84406969415,86.5801801640657,0,87.8520444382166,71.8176750166369,0,56.3754828420109,52.7045872789748
7,1288.55051236346,6375.30446982775,2478.08725243079,0,925.373039084653,304.994652605217,11261.2761359247,84.9325837400277,91.2820568787113,86.3160687686887,77.1844850216753,0,69.226444439218,60.9971037012269
7,0,2286.32996866801,918.503877286244,0,292.448123577228,86.0575302551981,4003.55343336903,88.3487870912938,0,81.6654819805504,98.5304277481469,0,71.9962510148394,28.8530341627207
7,0,1084.76365770985,0,0,110.203468097753,0,2089.69730579498,96.4202246669601,0,78.3756879486102,0,0,42.5702417094617,0
7,0,1710.54254813739,446.990818437996,0,147.77062615611,49.5420561704311,3146.39860377121,118.81260606885,0,112.697569104394,84.8195740675982,0,53.3831632065658,25.766490200701
7,0,1030.98447075966,632.100040726559,0,0,54.3144822531288,2163.87398885543,87.9594220358204,0,70.2883477864126,81.7387832141513,0,0,26.8712297815875
7,0,1127.05364653051,576.06725917797,0,146.419190694848,85.6473932201491,2679.74536848111,94.5360274069542,0,77.6086062298998,80.130007708854,0,36.0904845225417,30.5991713595194
7,887.527894682318,4975.03908611446,2289.90217246761,0,576.891837652546,206.916072677417,8768.98578283465,83.9376674977318,94.7113272948119,85.8799624570588,82.2740001574353,0,62.9743590133872,75.64189680631
7,0,621.022947326451,0,0,0,0,889.529573676206,86.4559312389637,0,84.2532016708467,0,0,0,0
7,0,894.532372333735,280.567823399266,0,0,41.2236506129374,1333.30352617378,70.892828758489,0,69.8663235812448,56.9644421683935,0,0,26.0291434333135
7,771.825250908167,4893.92630389763,2199.01265468668,0,707.313602157838,167.776384339127,9373.56651521455,91.3740202408295,89.4924526303332,87.9768073304015,94.6363882702075,0,65.9191804586523,52.3719946754171
7,0,1993.63776092368,596.578641880116,0,228.834117216924,75.5382678618572,3019.91565040275,82.0644557802762,0,80.1183665013936,78.497114321895,0,64.6535390013938,38.5748792310848
7,0,3748.38693024003,1769.62118913023,0,510.671405956264,212.332081191518,7894.76060916274,107.557604972531,0,95.0234359845986,105.671591721237,0,68.029143960615,59.2445492338225
7,467.321336551426,1376.85086498393,431.005935386486,0,134.97513532271,0,2313.14404031114,90.0333328014938,80.999910851825,109.496660165612,64.9007345045646,0,26.050710642432,0
7,0,526.248513524564,0,0,0,0,982.321264910285,90.8556401440316,0,72.2754157197869,0,0,0,0
7,0,756.574437149847,0,0,151.257994976835,0,1191.31709821113,83.7208046765619,0,78.0018316147462,0,0,50.7566877391828,0
7,282.831443876664,1662.02879760986,503.925274794812,0,288.819785901015,89.6663495388179,2962.01880544649,84.8069331698607,82.3495336227016,85.8334773726023,70.9507760864612,0,61.1501807802617,41.6621854785397
7,630.226755855371,4959.62496643488,2129.84599837058,0,648.80257981737,289.47747344214,9409.36285493106,88.9052141343149,80.2678857730958,84.0625119425553,84.8387087388123,0,54.8654285205139,58.4985418672861
7,0,460.493739223462,176.878803904258,0,0,0,1355.90345753848,101.040041714318,0,80.2732315016549,61.467994807064,0,0,0
7,0,877.184843480668,226.29924062939,0,106.38123334819,0,1466.32189879245,77.7636891424587,0,75.1729240393178,52.8365495507212,0,51.2236916853019,0
7,0,1271.97864673408,417.463986978561,0,104.076506009352,49.4401596500945,2599.82524426116,119.535604123479,0,98.7194819402978,98.0413527319661,0,86.6258692241903,24.56520706437
7,426.935275959302,697.077695984893,392.709436782609,0,0,33.3913814439816,1637.79143670407,78.2764475551906,65.4908159132265,78.4601620338784,63.4017925930872,0,0,16.6591519648348
7,445.811262690551,676.002866454645,324.755579649381,0,0,33.9887737373894,1787.78400020044,80.440009475065,84.4899086786995,74.3863941487574,65.6737491570315,0,0,25.9996528408127
7,0,1837.92348294218,726.709694112961,0,258.314285928312,85.9488746691119,3647.15344060873,97.0885553489099,0,90.9591135103367,89.3690975071954,0,56.6195393672426,39.6298374908643
7,0,1976.33545967785,512.74191883026,0,179.204253931633,0,3250.10714160254,99.617695112459,0,95.3941157384056,77.8507760940543,0,67.9429474690103,0
7,0,1464.58914702372,540.922053670299,0,0,56.2185856579156,3210.62715934195,94.3495830735859,0,82.9555975490334,64.2028893114593,0,0,44.5208793446595
7,436.505842239167,2255.58177834749,943.43213994182,0,225.488806351187,61.003664413148,4265.43321924605,92.1707515176722,103.197931962935,88.8831646757769,77.2119295747417,0,59.5148716324956,43.0426740825538
7,0,944.621663500027,157.110234398249,0,105.289525572774,0,1814.69952859246,109.480042735165,0,88.2038621063556,64.0523467146159,0,44.965952938276,0
7,0,3579.05157275596,1501.07227357101,0,504.149655686923,255.366225458365,5740.40847983142,79.5354141438027,0,86.2482705207527,73.6944689252794,0,63.5741692366751,66.609732183198
7,0,685.963824969822,0,0,0,0,1002.32814381757,83.9032851065523,0,79.7203741073301,0,0,0,0
7,0,1125.34033128593,275.938216840741,0,165.789270326232,54.1443559022809,1856.40386472452,81.9467825881383,0,79.4628139467744,70.0565996862309,0,54.3495224556817,24.8586701714679
7,0,902.694511709286,250.270840924763,0,0,0,1784.81145339762,92.8689254302899,0,80.2929375873166,58.980172928193,0,0,0
7,0,638.753766302585,165.910880322661,0,0,58.6989993721121,1154.53742836018,98.3755637208223,0,78.1949587195642,62.2016943317889,0,0,27.5433515319015
7,558.757413528204,2562.6723919324,570.269950088482,0,0,0,4213.43758065568,111.723490034614,122.323830016785,102.252539363649,91.0828942299976,0,0,0
7,0,727.858857818899,243.8658202444,0,0,0,1077.23682881591,83.83195978156,0,89.83268815904,74.0121556505366,0,0,0
7,0,1928.57544243234,738.016617302188,0,192.084954786291,89.4151178457294,3433.20403404261,82.9515658156657,0,80.3421118941274,73.6580743740081,0,35.1855676840305,26.4921569821929
7,0,744.386496675789,0,0,0,0,968.427908783432,83.3854918925701,0,87.893952666753,0,0,0,0
7,0,2320.20299710834,696.699029969828,0,300.249142508691,58.7705998514408,3858.03117982375,92.790424823974,0,91.6230753593613,80.1102405802925,0,62.441543286656,42.4918448603368
7,0,670.180352975539,0,0,0,55.375197735,1165.60225224466,83.9605759684878,0,86.841154191923,0,0,0,50.2912069245694
7,0,1035.48921172187,239.792415540469,0,0,0,1612.12738966553,83.5515964449247,0,80.9573366388531,65.4983888431038,0,0,0
7,1024.98939418963,7953.99836533412,3074.20831545061,0,1018.31293713862,450.355515174394,12973.0497398707,89.4407725974983,119.634221871958,87.9400797611293,93.0150399764206,0,78.3016690160795,71.7359402979147
7,783.729996331294,4425.53629422119,2075.33994639545,0,662.86860231608,205.500421348653,8812.6384204469,104.41360671019,89.9066205949386,101.680990572717,92.5717676295936,0,95.6411983147879,62.662064815487
7,646.621657261961,1764.06933290843,738.687041799466,0,229.446644681741,97.731531961997,3416.69674761005,79.5051857939961,94.5740674780761,73.2950298049128,69.0975156433575,0,52.9183747827422,55.5103896740214
7,0,1758.87201994538,514.622752559341,0,151.212746354138,65.1857058101842,2618.41174625921,82.5349384111928,0,87.3630991893558,69.0008736312505,0,31.1504098123577,49.0942348695824
7,337.366228858606,6309.61787760322,2451.85730060846,0,923.478053058235,260.126217397435,10600.2493206705,86.0945146303282,96.7888933734138,82.7334162071587,90.7948011589037,0,69.1326896400907,58.1951443271375
7,572.369435614558,3540.83601931041,1970.04632431256,0,634.635160632884,235.367478400299,6694.39981300139,82.7191470567696,92.7894073262367,82.10500987946,89.754364746459,0,70.8521201292537,53.9562042704285
7,551.355067560359,3717.58584808011,1814.91647420053,0,421.52974083264,120.922437271837,7059.53891591596,92.162168138083,112.31610232532,88.2549598900833,87.3564632558355,0,56.7804814241627,57.6663264793446
7,0,1422.32572224064,430.478683605224,0,41.4612475635016,24.7875597147957,2361.03545397031,93.4426558757184,0,81.6654054394651,80.4600111072045,0,55.46140975942,14.8880485610158
7,0,1936.3030986135,681.531535531435,0,258.136228845586,44.6998985317881,3343.57992652364,97.5593464488308,0,97.5701127002103,83.4190035316384,0,67.0081958205112,55.6605725603551
7,199.290521370415,6015.8050588717,2318.59062337006,0,1006.16733497879,276.851368655767,10243.3540331491,92.042590377726,51.8874291348411,90.4214728139486,91.1711966066356,0,71.0373442400801,50.5443357603149
7,467.214242999117,2081.59403578584,586.146390800467,0,284.724276700892,55.4648166617381,3174.14613714149,87.4842724120327,99.749634288264,93.6854769183936,76.2470336103639,0,56.0919564450676,42.5849658820716
7,0,840.631248090626,433.543042399863,0,0,0,1360.17174716081,83.7418473270304,0,83.358485923992,84.1218163006898,0,0,0
7,718.530073419037,5668.86573355536,2376.65422653722,0,787.70020845126,236.730959129722,10100.5755899026,92.4950143411178,77.8495578527223,95.5084202938561,82.3073764260132,0,67.7258824173162,51.8341877840357
7,0,505.429505154215,0,0,0,0,1114.23126538165,86.958245697999,0,69.4730753355553,0,0,0,0
7,0,3416.60893373698,1097.46773466401,0,426.288589294902,91.3591796635885,5348.54826601384,93.7078570752649,0,90.4557297554782,91.4793833915665,0,79.5652810083616,24.4458564026162
7,0,766.334878309429,233.595810032368,0,0,0,1767.86148856273,96.5997250616446,0,70.2027690299191,52.6265009319043,0,0,0
7,0,0,224.145184297023,0,0,0,1037.0032011201,94.2376165755757,0,0,65.4765594590747,0,0,0
7,0,1337.06377795574,356.144558478258,0,141.427052686138,0,2090.95434487667,78.4718102660599,0,73.2669521356914,60.9097577480594,0,51.0625906137759,0
7,0,1262.97496733253,590.892821303868,0,208.348970720282,63.2655033938559,2477.14531093234,83.5772995650618,0,75.7897893102462,81.1792454709792,0,65.4551918529869,26.4936544597685
7,0,1301.43881189213,313.822139018512,0,125.269847258445,32.5563316184613,2589.59008173349,94.8248875192141,0,79.9975091360055,62.8350396433437,0,45.0325603783584,17.5523540273372
7,0,1141.64963160552,409.760094160249,0,143.920841684857,0,1992.25516243849,84.9542645374037,0,92.9972868645022,61.9987649333167,0,30.9986259801005,0
7,0,3617.19837284092,1193.03436182986,0,640.83117816431,173.522719049075,6961.35028149029,119.922953146112,0,113.789322738325,113.018313469797,0,86.118823027073,60.9106080060725
7,0,607.016160962358,163.007757425078,0,100.449924789405,0,868.182803401032,69.1504392873112,0,77.2884380477683,54.5068787463352,0,28.1418621662798,0
7,0,1225.86007824355,292.318304437972,0,159.326461611087,0,1921.37743036658,85.0383997614172,0,87.2457893675686,74.2391144320182,0,47.7024210596839,0
7,341.541768958921,4143.47393200042,1688.50331218338,0,415.196831012749,245.304164268461,6991.02263221058,92.0880972722872,64.7622152588412,95.0384805806317,82.5798160324744,0,71.2575124299044,65.608613607202
7,0,5870.82019271627,2154.41828082077,0,697.251772909273,337.71967200435,9356.80978023245,95.1486117641871,0,97.2158237550673,89.5384186937408,0,72.2544201849374,76.0768442378698
7,0,1076.16150053016,307.168605926908,0,0,0,1623.04687293657,93.0784067868975,0,113.284125195321,61.5717095056855,0,0,0
7,0,642.987753850572,0,0,98.3218126953191,0,810.841635206091,77.5525919448055,0,81.9655308710943,0,0,44.8664085228233,0
7,0,0,0,0,0,0,611.79895950088,83.7772565737035,0,0,0,0,0,0
7,0,0,0,0,0,0,1143.75829632183,81.8876038376895,0,0,0,0,0,0
7,0,1037.67225811645,291.620215519767,0,78.6947061206701,0,1840.38729633965,92.7108026299976,0,86.6698103412165,72.2056729228289,0,44.144409815018,0
7,0,1016.91030508457,420.505256963403,0,137.96063327579,66.9555320605502,1991.88265741081,82.717942970948,0,77.1899142751081,72.278639916276,0,57.4407432868343,22.8946093862005
7,0,1345.52539674837,882.662079289479,0,331.47818654883,80.2979723618196,2964.50524751832,83.9076566394432,0,83.5424271131111,81.6160908087822,0,59.6486355023373,28.4368949933759
7,0,987.166124237233,497.988594786303,0,113.687537108095,32.3913361175279,1809.10507175132,94.4727836526288,0,86.1422387306976,86.8439162860002,0,55.0416813849328,27.1482615872387
7,509.727835954554,2954.07915420446,1018.23835847152,0,441.705542122074,84.2951404909428,5164.58146185229,84.8886575646182,86.1082656666413,81.8770225325183,79.6351150192862,0,65.4017912134482,54.5241481401811
7,525.261150992106,1045.02252487961,710.164310726316,0,142.545862907441,39.1508881386875,2557.01601342436,80.932835255067,82.5622599901207,73.7728100131687,83.6606709518456,0,45.2409993284267,37.1631621686875
7,297.447898965913,5059.80773279063,1427.9543984888,0,540.690254318209,228.415807511313,8175.14978993481,83.0360190386536,67.8108552140318,83.4733335690222,70.9864513675918,0,54.1766450395885,70.6964978036962
7,376.974094666325,1149.97293949682,289.401293260691,0,28.3557037259026,0,1932.64909216439,104.991331311287,99.5891897790388,96.8247110851068,89.3549609054307,0,44.3431003601138,0
7,0,1031.82594743511,523.966356455802,0,0,54.0721966785427,2025.62671206576,85.5554940937249,0,81.404579095662,80.801580077377,0,0,26.8106779075889
7,0,1375.88391598993,359.969002919513,0,159.374954535094,47.2816216451176,2663.8655324209,104.012285225892,0,94.7586190648701,85.1548058110943,0,71.6505409468917,30.4299910411211
7,0,1567.2756819078,649.679340464631,0,214.278937354949,88.3255582564298,3080.09228844132,95.3639788132216,0,91.4269599843899,83.2870159110337,0,68.659154474525,52.1160382602415
7,516.739207530858,2264.74919448871,898.490829896894,0,390.133829035838,75.9397518512962,3872.12749166522,89.2356304050029,96.0758358046801,95.5819035113767,75.7470361288664,0,77.9762269212246,44.4282330466074
7,1197.6625923078,8864.72663537897,3325.74944406178,0,1527.01696137614,378.298084924518,15123.9886131358,90.1831098736251,147.446138460364,86.8390589198335,93.6736213600164,0,78.5860978887682,65.100191227606
7,0,1069.44701297549,219.049113981082,0,0,0,1608.28013012083,92.8045835991378,0,84.8017667591824,65.071645180111,0,0,0
7,0,933.331173258376,326.58970158476,0,62.9816930921043,0,1478.34959679567,95.4471149496224,0,89.945881962023,75.429841698127,0,28.3528216440448,0
7,768.545931184045,4413.48026846463,1168.68420289855,0,464.456458886478,193.690105981188,7144.93155026492,92.9865011347717,129.919015646425,92.4269431083354,81.6119577382152,0,60.5313747236767,53.5910370713929
7,539.694991061985,3174.51444464611,980.413467340986,0,193.374115100199,0,4978.75132430272,99.6434803875173,74.2288335592881,94.962989136755,114.193364511808,0,73.5715534124997,0
7,0,1175.71671898803,478.600764290596,0,152.644639303072,76.6676664898873,2478.18878307813,89.4146805885205,0,76.5758652226418,74.4064096002763,0,53.6265977848996,32.8052100164474
7,0,1241.96985033334,0,0,116.334375792384,0,1773.78801431045,83.1534787799132,0,75.0174081321622,0,0,28.3291835673474,0
7,0,1087.77623569103,240.558752352383,0,189.650464109854,0,1390.47260126643,73.2981136727084,0,84.8618158268446,61.6416707830685,0,56.7159542490355,0
7,287.10902489647,461.63345624546,0,0,0,0,1778.48680311883,111.493832840712,88.3391295858548,66.4954399345922,0,0,0,0
7,258.316458501658,0,816.618960743376,0,0,132.660371873646,2713.30205800548,83.3148122096139,56.878034231967,0,79.1080574953527,0,0,51.1610125521431
7,965.692687102202,4555.84310943395,1923.72868057459,0,595.886527025513,292.778107455277,8583.67966685122,93.3049315604791,90.4148419558014,94.3123195743755,86.5629071601849,0,79.3692448470196,56.543087503829
7,0,2231.1370701511,636.60421157845,0,215.863775542685,91.0706420574099,3689.89085599401,86.0457496093101,0,84.0322562386256,61.7262298432169,0,51.8289393372017,46.5827127134784
7,0,2430.33198600638,709.787438872102,0,321.603257691625,61.2651869305378,3511.52805935252,77.6217131814914,0,81.6546342790824,63.5761966677567,0,58.1297367717554,49.1509140222151
7,0,1961.10282825123,496.291988512904,0,182.843110030998,0,3562.53327618574,114.370323504947,0,105.590851841502,82.7165847951371,0,52.6125066975002,0
7,0,1128.21076137381,471.073376032783,0,169.086287066207,49.0056002379608,2150.02323961208,86.5667546833461,0,81.1725458297191,74.8108054384734,0,53.9666740498763,26.1330986855315
7,595.510636209039,2858.31261606901,1170.5456199518,0,408.49347756807,79.4375284678055,5364.80891805404,97.4431912710327,110.751365015334,95.4900667003256,96.5692689299973,0,78.5509835770467,47.1262722630032
7,0,1876.41241141285,733.952722403357,0,251.02687054805,62.1394479953765,3905.02422816988,100.132028044484,0,86.1954441615462,78.4586515206787,0,64.5125428510351,27.097575670689
7,210.102222998792,4153.10987977426,1678.98080318432,0,507.759782705412,210.921286443155,7084.83881572824,84.515072217031,47.4926916012111,82.9861342294523,82.9754079115822,0,63.7527873039562,57.4212750957436
7,0,1414.45229119353,539.697412198872,0,271.251748543543,70.5059135845568,2430.34669894919,81.5154071157284,0,91.944743053009,67.9367233116987,0,65.3734016668943,20.3045472945443
7,0,901.211722212118,140.22510557654,0,0,0,1585.62828354343,105.230522093082,0,100.919032289765,47.8529541379284,0,0,0
7,0,2305.37846881441,906.253075664319,0,517.338963291256,97.9461698010719,4027.51463911241,80.4132682448729,0,75.2927877153408,86.3723929411856,0,73.3897931560433,46.0301429315881
7,732.98056825635,3024.88837553576,1741.60875426254,0,614.878573908568,208.326250055761,6433.9851879767,80.9835467054586,79.3671500905347,78.123741780392,81.6889958359251,0,79.3415875306165,45.9828456444408
7,0,933.766879271744,189.9908644671,0,104.203347572138,0,1698.52054946935,102.894049025139,0,96.9776349622669,57.6108629304436,0,48.1572320193613,0
7,0,2084.93051780534,558.590982845153,0,206.675413096637,106.536478103552,3304.07167563013,86.4727696311734,0,85.5951380065985,71.1297660112054,0,56.2616204580565,52.0133492253088
7,0,1203.15567824114,343.329572782851,0,90.6533725876472,32.5741418852119,1575.70101215222,89.8960537760834,0,94.811051793009,73.0407884997476,0,57.0362389167085,22.5569805761396
7,0,2047.02518180746,810.269238066882,0,424.648002821637,98.4631284199442,3794.41756176288,83.6435337172165,0,83.900403577922,70.9984092155734,0,68.2237885917244,44.214778765369
7,0,826.994246251209,490.354594661424,0,100.677495079793,0,1539.57127823844,83.5106897721697,0,85.4880376692664,77.1774689699664,0,44.6873702112488,0
7,0,2444.37606089742,713.315589267751,0,229.012074200119,59.4183994826556,3665.60580307059,96.4703297927025,0,98.0521622934211,76.8411114060011,0,56.374866030196,53.4207842797002
7,0,1158.04429220479,361.838464767958,0,0,0,1662.43560863802,89.3607073302357,0,85.428931808649,86.0061369728519,0,0,0
7,0,1184.4759550376,414.661745622206,0,165.600229609219,0,1943.8629467701,90.519252103962,0,90.9015978791077,72.9467550628366,0,49.5253534600743,0
7,456.828784905507,1242.54625822516,441.177856975337,0,172.332648668201,35.9679216987177,2450.40004413149,93.3934064760385,111.544095196186,85.7845676355542,78.9119243649366,0,56.8336931604724,25.0841704532477
7,0,563.884714375042,0,0,0,0,1365.09388618767,120.439643284743,0,83.0531812171417,0,0,0,0
7,716.575503209673,5163.84751067484,1898.01894227828,0,646.903696824759,243.446712684098,9506.49132223363,96.3157215956925,102.213150707879,90.7596827402491,84.0557881145583,0,72.5934339390482,58.9541517023339
7,0,594.341562987136,313.574060346351,0,0,0,1030.83239574432,74.2300371167149,0,72.2383655687023,61.380400485999,0,0,0
7,0,7187.53695712691,1479.91662980942,0,291.067285291903,0,9046.90287063601,86.5020296911793,0,82.8384064425456,97.798403346655,0,83.2315879655571,0
7,850.746954185863,4718.6817640585,2199.06394994393,0,636.405563458795,327.531984093699,8604.72148826991,84.0643180928502,89.27786479879,84.6929241298137,76.3460824314532,0,67.4754725899427,55.3617097343384
7,0,922.543197566157,373.590488737435,0,159.159962091131,50.1423703864317,1944.73180201013,86.4116276571792,0,81.0582082006799,65.9265645180232,0,54.0044015933,22.3379397804406
7,0,2024.15866883227,514.679442714494,0,209.748239471101,81.6376015002262,3294.84883108697,97.0369879965398,0,91.6411564837295,87.4058081773004,0,64.530075431204,47.7154070762559
7,469.294025461241,3618.35737137696,2146.03408431188,0,617.515572725315,348.368463612633,7409.63020426284,84.7135329424278,74.9783498527067,85.0843745923192,86.5800820408846,0,65.782370278746,57.6314542349563
7,441.412428095955,1889.25348611661,579.082266340381,0,203.636978307364,0,3319.11779790623,96.0633559755153,79.3533208281185,98.9351294573549,71.4250231524521,0,64.1798564111972,0
7,492.054077964308,2886.28584470509,1293.11316079462,0,459.845247660386,152.794809746688,5167.71890002161,93.0786190894671,95.8018457041325,96.956917559692,91.8757209556933,0,66.4218351394671,55.1810954931162
7,0,841.426371574741,352.801192617481,0,102.677111780253,0,2183.50045980193,106.040598533286,0,94.011848502874,72.0232186052709,0,55.9199064040044,0
7,0,1609.33637701034,659.504313652813,0,151.676259952536,54.1714909885848,2663.4491251885,77.5495740790418,0,81.9636010476699,61.3123664670479,0,40.2363044136516,28.5673387009329
7,428.163013916233,2442.10165114143,1040.97368629413,0,377.338876137866,118.443775310046,4723.30559062288,95.8783597730616,82.2298180204464,90.6055489830133,107.249082461494,0,73.8765578245533,61.6329639030896
7,0,3094.1518011482,1193.9831128477,0,593.692059884708,144.591580308482,5063.30334798304,82.6492977592695,0,84.0288263808164,74.5705648530948,0,78.2455144421336,48.3095551057014
7,0,599.71506402339,197.081051444978,0,0,35.380996529775,1123.87856010875,77.6503640741707,0,74.0522579835328,53.9026802869568,0,0,27.5804817611087
7,370.588410002907,4691.26797831417,1740.10778056081,0,522.600298210774,172.918584103835,8028.03838716493,106.24137528597,82.2482835112731,102.09518929102,108.22490553345,0,86.8763301569012,69.370648722666
7,0,736.94544483025,0,0,0,0,996.665893859658,85.9599695315368,0,82.6032670995988,0,0,0,0
7,0,1477.59893082081,508.862521281628,0,132.92255920701,25.4202923098193,2435.1716443318,80.1131399587885,0,77.8736081107243,78.0162862436466,0,33.4681796992947,14.2352164043124
7,0,2106.39741054056,659.445844024741,0,344.748671505534,85.4114323748708,3510.2594200134,79.0271091059453,0,72.7451857500686,71.9298307184912,0,58.7829743036728,40.3762333002038
7,0,2807.73725163129,1102.1119554627,0,344.003660900868,76.5306719248895,4791.49775297302,89.6587266238312,0,86.6233498643584,80.9622313927968,0,56.8291110021663,44.8771469142271
7,0,901.057047247223,374.213594552946,0,86.9500180277977,0,1553.12310930453,78.692034284417,0,77.415702177978,56.7054366882429,0,43.413075591369,0
7,0,646.112839121294,210.996866163688,0,0,0,1440.59866578923,94.7142767327187,0,91.2001495261836,62.4989139642585,0,0,0
7,0,2023.41199229821,522.24305181051,0,203.255343317811,134.483503965815,3194.95350022301,87.6432579738978,0,91.2451449111345,76.9900877509582,0,69.7683951852431,30.7340868058629
7,0,1460.58231808308,551.044687948586,0,139.504584111365,41.3220712083452,2576.95003900095,79.5606375428956,0,77.6866050013865,74.5113630892721,0,40.757650479194,28.2972738088787
8,843.702069519336,0,215.653340341533,0,0,0,1320.56967388697,89.6392567761826,88.380449642144,0,75.135019842702,0,0,0
8,1044.77510927532,657.587030777491,578.924858308975,0,75.5540507789381,37.1727982864211,2322.12393869634,92.227258984306,104.710390437083,84.709269856881,80.7130131114314,0,24.1074560086627,27.5212771227055
8,1729.19422002672,1995.91709760094,850.642123995334,0,303.610263318861,85.8931167589369,5068.65788704052,89.4536428935552,98.2584591655581,79.1599687860326,74.7507867681779,0,75.3284834326679,49.665008208466
8,3830.69941436937,1600.11138127637,2087.53620616853,0,216.198482471669,240.878207977808,7650.83249715982,92.5150353331701,106.196325136726,82.396054161739,76.2898728993114,0,63.3157335963199,54.5348958013979
8,2601.87764554101,3491.01635277737,1409.39735643812,0,551.150947755085,261.648547406182,8486.52665002548,85.1403102232514,86.2034792586725,87.193943021173,78.0137790170271,0,61.7609482851484,45.3669964245036
8,902.397437062506,679.022348559075,754.598293916662,0,86.2916716693655,69.3838227629476,2395.87949467399,85.4323136121816,94.7076901758593,71.1755554523269,92.1150398108627,0,53.6484677802341,44.0350613611701
8,1202.22476771224,865.438267144881,767.868311380602,0,147.443709798825,117.528288359625,3704.36776064368,93.9479091781008,90.3137368249,74.9066632015736,69.6797177850783,0,55.3230277972077,49.0303460321314
8,0,275.477399576095,175.76737257162,0,0,0,588.082635741259,87.4700855084892,0,71.2257145597562,80.0612989716882,0,0,0
8,1224.31436722958,1424.55344174327,927.108457240532,0,116.264276616009,73.3316676639246,3784.43153940177,84.5428080262598,86.6022902976104,86.8862661352573,77.8233767544878,0,48.2619584823468,53.63037102541
8,193.621115566532,0,217.736354280318,0,0,0,1055.83118614215,85.8378685239973,3.09933632462827,0,60.7737988480611,0,0,0
8,774.787141785487,442.782908677642,246.769196067008,0,0,0,1370.72983453801,89.2432994511615,99.2575585884068,87.5900844097397,66.620773268639,0,0,0
