7,376.974094666325,1149.97293949682,289.401293260691,0,28.3557037259026,0,1932.64909216439,104.991331311287,99.5891897790388,96.8247110851068,89.3549609054307,0,44.3431003601138,0
7,0,1031.82594743511,523.966356455802,0,0,54.0721966785427,2025.62671206576,85.5554940937249,0,81.404579095662,80.801580077377,0,0,26.8106779075889
7,0,1375.88391598993,359.969002919513,0,159.374954535094,47.2816216451176,2663.8655324209,104.012285225892,0,94.7586190648701,85.1548058110943,0,71.6505409468917,30.4299910411211
7,0,1567.2756819078,649.679340464631,0,214.278937354949,88.3255582564298,3080.09228844132,95.3639788132216,0,91.4269599843899,83.2870159110337,0,68.659154474525,52.1160382602415
7,516.739207530858,2264.74919448871,898.490829896894,0,390.133829035838,75.9397518512962,3872.12749166522,89.2356304050029,96.0758358046801,95.5819035113767,75.7470361288664,0,77.9762269212246,44.4282330466074
7,1197.6625923078,8864.72663537897,3325.74944406178,0,1527.01696137614,378.298084924518,15123.9886131358,90.1831098736251,147.446138460364,86.8390589198335,93.6736213600164,0,78.5860978887682,65.100191227606
7,0,1069.44701297549,219.049113981082,0,0,0,1608.28013012083,92.8045835991378,0,84.8017667591824,65.071645180111,0,0,0
7,0,933.331173258376,326.58970158476,0,62.9816930921043,0,1478.34959679567,95.4471149496224,0,89.945881962023,75.429841698127,0,28.3528216440448,0
7,768.545931184045,4413.48026846463,1168.68420289855,0,464.456458886478,193.690105981188,7144.93155026492,92.9865011347717,129.919015646425,92.4269431083354,81.6119577382152,0,60.5313747236767,53.5910370713929
7,539.694991061985,3174.51444464611,980.413467340986,0,193.374115100199,0,4978.75132430272,99.6434803875173,74.2288335592881,94.962989136755,114.193364511808,0,73.5715534124997,0
7,0,1175.71671898803,478.600764290596,0,152.644639303072,76.6676664898873,2478.18878307813,89.4146805885205,0,76.5758652226418,74.4064096002763,0,53.6265977848996,32.8052100164474
7,0,1241.96985033334,0,0,116.334375792384,0,1773.78801431045,83.1534787799132,0,75.0174081321622,0,0,28.3291835673474,0
7,0,1087.77623569103,240.558752352383,0,189.650464109854,0,1390.47260126643,73.2981136727084,0,84.8618158268446,61.6416707830685,0,56.7159542490355,0
7,287.10902489647,461.63345624546,0,0,0,0,1778.48680311883,111.493832840712,88.3391295858548,66.4954399345922,0,0,0,0
7,258.316458501658,0,816.618960743376,0,0,132.660371873646,2713.30205800548,83.3148122096139,56.878034231967,0,79.1080574953527,0,0,51.1610125521431
7,965.692687102202,4555.84310943395,1923.72868057459,0,595.886527025513,292.778107455277,8583.67966685122,93.3049315604791,90.4148419558014,94.3123195743755,86.5629071601849,0,79.3692448470196,56.543087503829
7,0,2231.1370701511,636.60421157845,0,215.863775542685,91.0706420574099,3689.89085599401,86.0457496093101,0,84.0322562386256,61.7262298432169,0,51.8289393372017,46.5827127134784
7,0,2430.33198600638,709.787438872102,0,321.603257691625,61.2651869305378,3511.52805935252,77.6217131814914,0,81.6546342790824,63.5761966677567,0,58.1297367717554,49.1509140222151
7,0,1961.10282825123,496.291988512904,0,182.843110030998,0,3562.53327618574,114.370323504947,0,105.590851841502,82.7165847951371,0,52.6125066975002,0
7,0,1128.21076137381,471.073376032783,0,169.086287066207,49.0056002379608,2150.02323961208,86.5667546833461,0,81.1725458297191,74.8108054384734,0,53.9666740498763,26.1330986855315
7,595.510636209039,2858.31261606901,1170.5456199518,0,408.49347756807,79.4375284678055,5364.80891805404,97.4431912710327,110.751365015334,95.4900667003256,96.5692689299973,0,78.5509835770467,47.1262722630032
7,0,1876.41241141285,733.952722403357,0,251.02687054805,62.1394479953765,3905.02422816988,100.132028044484,0,86.1954441615462,78.4586515206787,0,64.5125428510351,27.097575670689
7,210.102222998792,4153.10987977426,1678.98080318432,0,507.759782705412,210.921286443155,7084.83881572824,84.515072217031,47.4926916012111,82.9861342294523,82.9754079115822,0,63.7527873039562,57.4212750957436
7,0,1414.45229119353,539.697412198872,0,271.251748543543,70.5059135845568,2430.34669894919,81.5154071157284,0,91.944743053009,67.9367233116987,0,65.3734016668943,20.3045472945443
7,0,901.211722212118,140.22510557654,0,0,0,1585.62828354343,105.230522093082,0,100.919032289765,47.8529541379284,0,0,0
7,0,2305.37846881441,906.253075664319,0,517.338963291256,97.9461698010719,4027.51463911241,80.4132682448729,0,75.2927877153408,86.3723929411856,0,73.3897931560433,46.0301429315881
7,732.98056825635,3024.88837553576,1741.60875426254,0,614.878573908568,208.326250055761,6433.9851879767,80.9835467054586,79.3671500905347,78.123741780392,81.6889958359251,0,79.3415875306165,45.9828456444408
7,0,933.766879271744,189.9908644671,0,104.203347572138,0,1698.52054946935,102.894049025139,0,96.9776349622669,57.6108629304436,0,48.1572320193613,0
7,0,2084.93051780534,558.590982845153,0,206.675413096637,106.536478103552,3304.07167563013,86.4727696311734,0,85.5951380065985,71.1297660112054,0,56.2616204580565,52.0133492253088
7,0,1203.15567824114,343.329572782851,0,90.6533725876472,32.5741418852119,1575.70101215222,89.8960537760834,0,94.811051793009,73.0407884997476,0,57.0362389167085,22.5569805761396
7,0,2047.02518180746,810.269238066882,0,424.648002821637,98.4631284199442,3794.41756176288,83.6435337172165,0,83.900403577922,70.9984092155734,0,68.2237885917244,44.214778765369
7,0,826.994246251209,490.354594661424,0,100.677495079793,0,1539.57127823844,83.5106897721697,0,85.4880376692664,77.1774689699664,0,44.6873702112488,0
7,0,2444.37606089742,713.315589267751,0,229.012074200119,59.4183994826556,3665.60580307059,96.4703297927025,0,98.0521622934211,76.8411114060011,0,56.374866030196,53.4207842797002
7,0,1158.04429220479,361.838464767958,0,0,0,1662.43560863802,89.3607073302357,0,85.428931808649,86.0061369728519,0,0,0
7,0,1184.4759550376,414.661745622206,0,165.600229609219,0,1943.8629467701,90.519252103962,0,90.9015978791077,72.9467550628366,0,49.5253534600743,0
7,456.828784905507,1242.54625822516,441.177856975337,0,172.332648668201,35.9679216987177,2450.40004413149,93.3934064760385,111.544095196186,85.7845676355542,78.9119243649366,0,56.8336931604724,25.0841704532477
7,0,563.884714375042,0,0,0,0,1365.09388618767,120.439643284743,0,83.0531812171417,0,0,0,0
7,716.575503209673,5163.84751067484,1898.01894227828,0,646.903696824759,243.446712684098,9506.49132223363,96.3157215956925,102.213150707879,90.7596827402491,84.0557881145583,0,72.5934339390482,58.9541517023339
7,0,594.341562987136,313.574060346351,0,0,0,1030.83239574432,74.2300371167149,0,72.2383655687023,61.380400485999,0,0,0
7,0,7187.53695712691,1479.91662980942,0,291.067285291903,0,9046.90287063601,86.5020296911793,0,82.8384064425456,97.798403346655,0,83.2315879655571,0
7,850.746954185863,4718.6817640585,2199.06394994393,0,636.405563458795,327.531984093699,8604.72148826991,84.0643180928502,89.27786479879,84.6929241298137,76.3460824314532,0,67.4754725899427,55.3617097343384
7,0,922.543197566157,373.590488737435,0,159.159962091131,50.1423703864317,1944.73180201013,86.4116276571792,0,81.0582082006799,65.9265645180232,0,54.0044015933,22.3379397804406
7,0,2024.15866883227,514.679442714494,0,209.748239471101,81.6376015002262,3294.84883108697,97.0369879965398,0,91.6411564837295,87.4058081773004,0,64.530075431204,47.7154070762559
7,469.294025461241,3618.35737137696,2146.03408431188,0,617.515572725315,348.368463612633,7409.63020426284,84.7135329424278,74.9783498527067,85.0843745923192,86.5800820408846,0,65.782370278746,57.6314542349563
7,441.412428095955,1889.25348611661,579.082266340381,0,203.636978307364,0,3319.11779790623,96.0633559755153,79.3533208281185,98.9351294573549,71.4250231524521,0,64.1798564111972,0
7,492.054077964308,2886.28584470509,1293.11316079462,0,459.845247660386,152.794809746688,5167.71890002161,93.0786190894671,95.8018457041325,96.956917559692,91.8757209556933,0,66.4218351394671,55.1810954931162
7,0,841.426371574741,352.801192617481,0,102.677111780253,0,2183.50045980193,106.040598533286,0,94.011848502874,72.0232186052709,0,55.9199064040044,0
7,0,1609.33637701034,659.504313652813,0,151.676259952536,54.1714909885848,2663.4491251885,77.5495740790418,0,81.9636010476699,61.3123664670479,0,40.2363044136516,28.5673387009329
7,428.163013916233,2442.10165114143,1040.97368629413,0,377.338876137866,118.443775310046,4723.30559062288,95.8783597730616,82.2298180204464,90.6055489830133,107.249082461494,0,73.8765578245533,61.6329639030896
7,0,3094.1518011482,1193.9831128477,0,593.692059884708,144.591580308482,5063.30334798304,82.6492977592695,0,84.0288263808164,74.5705648530948,0,78.2455144421336,48.3095551057014
7,0,599.71506402339,197.081051444978,0,0,35.380996529775,1123.87856010875,77.6503640741707,0,74.0522579835328,53.9026802869568,0,0,27.5804817611087
7,370.588410002907,4691.26797831417,1740.10778056081,0,522.600298210774,172.918584103835,8028.03838716493,106.24137528597,82.2482835112731,102.09518929102,108.22490553345,0,86.8763301569012,69.370648722666
7,0,736.94544483025,0,0,0,0,996.665893859658,85.9599695315368,0,82.6032670995988,0,0,0,0
7,0,1477.59893082081,508.862521281628,0,132.92255920701,25.4202923098193,2435.1716443318,80.1131399587885,0,77.8736081107243,78.0162862436466,0,33.4681796992947,14.2352164043124
7,0,2106.39741054056,659.445844024741,0,344.748671505534,85.4114323748708,3510.2594200134,79.0271091059453,0,72.7451857500686,71.9298307184912,0,58.7829743036728,40.3762333002038
7,0,2807.73725163129,1102.1119554627,0,344.003660900868,76.5306719248895,4791.49775297302,89.6587266238312,0,86.6233498643584,80.9622313927968,0,56.8291110021663,44.8771469142271
7,0,901.057047247223,374.213594552946,0,86.9500180277977,0,1553.12310930453,78.692034284417,0,77.415702177978,56.7054366882429,0,43.413075591369,0
7,0,646.112839121294,210.996866163688,0,0,0,1440.59866578923,94.7142767327187,0,91.2001495261836,62.4989139642585,0,0,0
7,0,2023.41199229821,522.24305181051,0,203.255343317811,134.483503965815,3194.95350022301,87.6432579738978,0,91.2451449111345,76.9900877509582,0,69.7683951852431,30.7340868058629
7,0,1460.58231808308,551.044687948586,0,139.504584111365,41.3220712083452,2576.95003900095,79.5606375428956,0,77.6866050013865,74.5113630892721,0,40.757650479194,28.2972738088787
9,0,899.24462888819,423.114023898345,0,158.555824896652,0,1770.96053817388,82.4689159667317,0,69.4824356777921,64.6933814580913,0,57.1836939265576,0
9,454.86927403167,6411.69851558659,2152.28345151545,367.830221879727,755.59808227185,220.344307133605,10392.0172954652,91.4470347022526,94.1966459653015,91.3190007405277,88.6548258435764,72.8390237729029,69.7173964313459,57.4724616688213
9,614.571372783826,4810.03922279156,2013.9800205071,0,590.276939094816,218.638176049333,8713.98126784581,88.6076860426656,85.0706774381817,82.4434533617819,81.8004928172381,0,61.0387876890554,60.5538336612367
9,0,1093.44120122428,278.788340111045,0,0,0,1038.14231631776,82.2356504410929,0,104.936431135011,74.2624292848032,0,0,0
9,0,837.806879271182,0,0,0,0,1164.66541096699,72.3752013725967,0,71.3785283866738,0,0,0,0
9,0,1563.68937877255,425.782617410969,0,209.725897256969,46.0937153549627,2485.53111095812,84.4013232119234,0,80.4015796078001,66.3137036566129,0,57.0310364972988,28.0971753511495
9,784.028828748542,4013.2614510614,1230.92244231794,284.955551913246,745.67977533971,304.283821284204,7076.33212948504,85.7853113268418,120.601207971642,86.9673905812359,74.6033687327148,64.4765842082126,81.2653190078417,84.6949224890701
9,0,1211.29368625185,475.586564027009,0,0,0,1588.85004279613,84.5843810425228,0,95.8337138133342,75.8074558520979,0,0,0
9,0,1598.69532600956,836.90076353189,0,284.682035096862,0,2502.22144058521,91.1533376624786,0,82.2337151707651,130.644347583541,0,71.2225314776717,0
9,0,849.427687134834,467.881238345458,0,0,0,1335.92669757094,69.2894727756523,0,75.2150856187416,74.8163903220156,0,0,0
9,0,3011.44495747994,921.727165518105,0,0,0,4209.84979322222,82.2914136580232,0,81.731316063974,75.5744703527597,0,0,0
9,0,2886.10851413541,1370.30001999094,0,813.612187779505,159.876048539224,5078.24777048497,74.7661463210296,0,77.5805563866761,88.0406323667469,0,67.9023957579371,45.0324530883735
9,326.705925458092,1683.125387937,579.686593313384,0,151.209916122748,0,3115.05160602687,82.2981852415352,66.2159996770789,82.9797051485772,68.1129904164347,0,53.8517230348306,0
9,0,2127.05926462429,806.420371230559,0,430.705500658499,242.178441501601,4490.40903943925,86.2421072284179,0,72.8181575191781,71.6005825927349,0,59.3685684415898,59.7985512291643
9,829.338347618262,3201.38229146492,1333.72129537182,0,431.817746959655,0,5594.55663703823,76.3693437845899,81.190776333413,70.3408914305997,81.9932791671055,0,74.0807854913262,0
9,0,850.311945400781,183.918082239687,0,0,0,1553.33614422976,94.9232843820314,0,89.5567871357058,59.5376220546764,0,0,0
9,0,2800.83191107194,915.445340288647,0,0,77.6477114187707,4424.05231483671,83.8538434061974,0,80.5352741140995,68.4746134466654,0,0,56.9153866539107
9,0,1431.7259911622,333.924409796837,0,0,0,1496.91465955969,76.2890375075326,0,99.0937897258868,63.392847460126,0,0,0
9,0,1254.53392319786,403.014371869359,0,0,0,1939.89862501389,80.5833357220429,0,74.8260518470871,71.5694485290872,0,0,0
9,0,1213.63945353394,332.974434656487,0,172.043862170177,0,1791.81968157641,82.7565038629751,0,78.1503434318955,52.539875484716,0,27.6235187526934,0
9,0,2167.4119085747,1067.56924301001,0,0,0,4049.48982630276,85.3740113700282,0,78.4866929544682,77.1995827524547,0,0,0
9,0,1259.66312440836,380.19120713191,0,182.703168892291,0,2164.91656815409,82.1632278843512,0,74.8709127420013,63.7329419410516,0,62.0643048305158,0
9,0,1359.70245150577,0,0,0,0,1906.12786232339,104.254728971301,0,102.550714356384,0,0,0,0
9,276.45271777287,3579.33023727487,843.084742246275,457.676908008436,483.855835753218,105.54738073356,5763.66684536197,80.4524403076557,55.8638271485878,80.5497571112524,68.8013584523444,79.7231424714785,72.3683922951214,45.4989069989868
9,430.581796968845,1714.35510768606,741.807294737319,0,467.631602768948,57.8518523079686,2967.32619574483,72.7984891497389,95.7099415779653,73.4627502756293,70.0771813647142,0,75.1404718925246,22.7711653339581
9,0,1849.1041424027,614.195731835788,0,189.766040566355,0,2782.89377149608,82.6768671839468,0,90.285658570527,70.0121022631105,0,55.3981149977522,0
9,0,1015.92911233062,0,0,0,0,1748.65915038287,93.1710440182595,0,79.9949615173712,0,0,0,0
9,0,1015.87672662712,281.859540229581,0,194.18266660083,0,1918.7114345171,87.9710092808791,0,82.7556057121487,73.4883745847295,0,32.8593344070034,0
9,0,1617.85919719685,671.606573188739,0,0,0,2672.93413324841,78.5854249561719,0,74.5182710484982,68.3140662075391,0,0,0
9,0,1638.75506866534,756.111343029497,0,353.180017281185,67.7729627332124,3117.64300125466,83.9822839210935,0,81.1630288769476,83.7001243322991,0,61.2258094079519,24.2012528167937
9,0,1180.27059923792,240.155555087647,0,0,0,1895.27171939877,88.4575225207362,0,89.945217057447,56.9652491938552,0,0,0
9,0,1862.39448069031,996.212040540782,0,385.506456085379,0,3778.90940689782,82.3248979692107,0,66.6572603903911,90.0085780911237,0,92.2170011192389,0
9,666.780391589358,9956.18127017872,3665.83210950308,554.460212228926,0,0,16903.5996864596,90.62272082587,92.2045415236607,80.2872210622819,86.0992015485891,80.8638296410609,0,0
9,0,2044.31369102309,759.129965201361,0,353.534493623828,0,3952.71633024698,111.981754203464,0,94.9093994328381,81.3265848394756,0,80.7688209897837,0
9,0,3550.19628024709,1264.55527185155,0,415.941582281601,90.7938787450977,5910.45724735429,90.693735968386,0,86.0716713067832,83.0216728814589,0,84.2787645632584,29.0420613196792
9,679.322015762309,1531.83381222381,535.382205326475,0,208.807790151891,0,3302.48979895618,90.2219092981993,123.161927742172,82.2531033766581,70.5228137373326,0,43.8341972590462,0
9,0,2602.26136114692,883.393185567262,0,374.179283637815,0,3587.45112592688,90.1327991051863,0,94.4176403069207,84.6514821958738,0,66.251552154837,0
9,617.690988209927,6480.44152051494,2107.90530850301,382.818941466417,1135.31726414155,256.043391251376,11196.6371882476,86.6471926928147,81.720071522266,85.6727234700273,81.5641274967055,94.0481769415781,72.1456207259103,62.2040191776383
9,0,1330.56018337886,350.848485791139,386.464719358253,227.784175613711,0,2717.20866713969,81.3340200691849,0,73.3929940702899,68.8296415481636,67.4478553615447,54.329782886469,0
9,0,757.25834362472,287.614460967664,0,210.321055187408,0,1442.69609639784,82.3108119038408,0,75.7948388370759,68.6411764962199,0,64.3638610146994,0
9,0,4281.86467341646,1547.87417267202,425.567905937389,699.729490659992,0,7213.90326465026,84.8050788599905,0,81.0214575182561,78.0132791467649,85.4756905707482,71.6283832734683,0
9,0,1513.57597234496,400.92682504817,0,271.890720949914,0,2134.25637678702,79.7404085563471,0,77.9462701278235,65.5456248629647,0,72.3384236592826,0
9,760.302523260289,9503.5583833684,3294.05781513812,297.20157083806,1450.07812410364,468.734042524235,15298.0742281297,89.5459214496043,104.62028820238,93.3739439551672,90.7628165339373,93.719690873354,66.5797121598323,64.9101754540759
9,0,2550.31695901779,642.801802614713,0,306.475952250614,94.113510267479,3409.41648164679,77.0835452277058,0,88.6236968629727,62.5626679991284,0,70.3529255680577,25.8226868057729
9,0,830.341067526885,254.724372227369,0,99.5889003044488,0,1280.49134063392,92.8345014599486,0,93.3098007748778,81.248680304196,0,27.3385267869926,0
9,0,1217.82223587438,500.207971972771,0,0,0,2286.39955009571,103.52765148215,0,103.762290100956,94.3704709557984,0,0,0
9,0,1159.03660233553,745.273356820488,0,204.477292676886,0,2563.45812135317,79.8711713026797,0,71.2507365961904,77.1166446721833,0,76.8316063391949,0
9,0,1377.78099976601,315.315437788939,0,0,0,2197.41005592685,89.2157465909197,0,80.2072003295658,66.371696475346,0,0,0
9,0,1390.74074221421,670.158858082292,0,0,0,2537.26128229553,93.7973358912829,0,79.8368995419445,111.760674600583,0,0,0
9,0,622.066475597725,0,0,124.639185235402,0,805.222721704863,68.0100285243104,0,71.0741584711971,0,0,61.2433961598024,0
9,0,1940.2592147785,759.454413596704,0,353.10430082429,83.073460151336,3403.00922464998,71.1813864727274,0,71.1584947416285,74.0394971261704,0,55.3833868868747,51.6003791370531
9,0,893.119810853486,324.124742111727,0,0,0,1490.4593299016,95.0474967502393,0,95.4672713172069,57.8666062631539,0,0,0
9,867.999837700481,5882.71723600419,1677.40383867989,0,967.950003071251,0,10218.4520376909,106.462179671572,120.633126854438,102.302506739777,78.3018552581224,0,71.8199168524968,0
9,574.961730981292,10369.0389930072,3770.4767532063,399.643987541227,1899.54160724147,629.973134900145,17944.7803570084,84.7776223324471,77.4249218301963,84.513235764588,85.194702061901,70.2114515817333,68.3716439233487,67.2261551967439
9,0,899.414007559997,0,0,0,0,1679.14889962956,84.6585758611354,0,77.7833779910728,0,0,0,0
9,855.018251811581,6331.86575488699,2461.2201149584,350.626191914657,896.065423704563,322.645713653539,10792.4570325129,78.7765269196654,94.1286252764369,76.7579243939978,91.2270084643148,71.7686987747626,67.9065545016973,76.0029559050178
9,374.437051690633,920.146929574725,421.191923614327,0,242.480413643702,31.4611469543181,2547.99886979021,90.4478628670674,88.483052197265,65.6371755852988,72.0012927687447,0,59.6935640366315,35.7810556631617
9,0,806.694903709328,396.454350000683,0,0,0,1576.59204791353,78.6747056916264,0,76.2681181074143,57.8952891304834,0,0,0
9,0,1206.38618486214,403.219958268383,0,0,0,2077.9817402194,93.1539515761617,0,83.9167985004926,67.2165424201081,0,0,0
9,0,1179.97588915629,379.011033352045,0,174.978085877556,59.5614941538693,2056.87380986258,81.3011024424298,0,77.9434324412965,59.799749848395,0,49.929500470344,55.0189270463832
9,0,3034.98977056595,979.364603512119,0,427.370500125626,62.4620648921125,4365.48915668698,76.0599602157456,0,79.5574410582487,79.7649734503915,0,62.4842323560377,21.340082740629
9,0,914.49989027878,0,0,0,0,1434.91520182848,72.7407492609358,0,66.3824672324539,0,0,0,0
9,496.668803518706,2616.02949955523,888.482693857894,0,417.736646005562,0,4877.13951132666,91.4172320713779,94.1627212236834,81.7111317110085,89.0898989877547,0,94.4586961784533,0
9,0,4495.61240054177,1449.03063260905,0,0,0,7087.56440562937,91.7769018460365,0,82.5987065816062,83.5115473129513,0,0,0
9,0,1487.42594974364,431.956738658119,0,0,0,2122.17206822886,82.2100208256511,0,81.1242915448302,75.5292033424518,0,0,0
9,417.922975160906,1559.48087268598,820.711158901352,0,302.037161226201,97.4085041272028,3338.13102159176,80.4914379126193,95.1778953615589,80.5124859787017,71.1244792838712,0,52.6390711498016,45.3723810528323
9,830.844468583531,4153.1848240339,1693.55017465376,0,0,0,7208.80070348299,93.8336518912025,95.4521686817194,82.4160682223062,78.2200847436944,0,0,0
9,0,1103.83604636642,470.507018849253,0,0,71.6791350144436,2269.20137252435,91.8717740282828,0,80.1821428509773,66.1201545065833,0,0,50.5337722950978
9,992.334903087299,6016.7578216841,2106.54269121737,0,957.234439242273,238.412159289479,11130.9024004852,86.3771324857425,84.0390359472637,85.538346319102,67.0408774278316,0,73.7531537188508,58.7305088079672
9,0,854.560027716171,461.002015061331,0,0,0,1788.57906223739,79.2163193620316,0,67.6477272354333,76.0520096831674,0,0,0
9,512.231622911951,6188.91965316719,2143.72616750598,330.370861640984,1094.985560085,317.611187750505,10767.288505406,92.0613037153292,80.6154977244889,86.3702493258279,83.1639318576473,57.8789862372989,74.9548112564008,56.1993285392344
9,0,2615.80158008052,693.626693132148,0,335.657777404446,69.3131168903141,3814.65084807999,86.5950068241332,0,89.386396611165,72.0868885207039,0,72.8720727870898,45.3836735119261
9,0,1124.20662844752,492.102459453497,0,0,0,1655.84366162931,87.5368761218206,0,103.344030202506,75.8100590951999,0,0,0
9,0,5342.45090725239,1672.36027196387,594.258207095216,959.698903749288,259.468710674323,9137.23311525188,85.5633581950324,0,86.9603862844647,71.4018791983704,85.9456253971755,84.3041244329463,63.7178010509235
9,820.887264336382,3652.48685553131,1174.06567785727,245.499365523204,0,0,6127.68168008083,90.0014504455027,144.355865830606,86.4323191933691,80.4423515740456,61.5861430627634,0,0
9,429.685642389157,4367.62511585731,2144.79003365194,252.245328160647,880.29349972979,0,8577.91455432093,86.7423484916872,72.9471252318198,81.9329375475843,79.8544820906183,66.0278481805022,74.0557435018551,0
9,974.543448055924,5198.24052338078,2409.70425682395,820.790664861804,911.073305148244,392.425820536794,10556.3147258752,79.9836070964977,100.634813775129,78.6514634620258,80.4144096901239,73.1503110778892,63.7591099359249,57.6322255283498
9,754.649326386902,3691.6128953805,1257.99524549542,0,503.565931404985,0,6541.4195767213,92.6511048258435,110.453088027587,85.8135378246731,75.584532739701,0,70.5818121618578,0
9,740.781397054414,2511.0027250997,695.964600079386,0,256.510293028848,0,4382.29090155479,85.0951518322425,131.81964042929,72.3133783989006,73.1002866185977,0,57.5570793100263,0
9,0,1488.22552517492,403.204341504417,0,187.807483862824,0,2331.57638555174,88.3826002380145,0,83.2460006087883,71.7704649131918,0,48.7317213718237,0
9,364.73198777249,2551.45141246442,924.768821314862,314.652098832438,0,75.3450582604574,4253.9069956508,96.3089935260954,90.1020927719079,92.7800391996049,91.5593926488537,95.5072204328737,0,51.9264652404933
9,0,0,383.52393310044,0,145.546794084154,49.8303074017194,1198.02160729579,77.5013909605687,0,0,76.2484203323504,0,59.3266479403039,53.0723418684943
9,420.97014158091,5317.67109796945,1726.95433139556,0,662.121427708804,197.017890173784,8335.13465159259,75.988674032256,92.624154178835,77.2431745936063,76.1443612280214,0,56.1266299493452,51.6467104233198
9,0,3866.41844948744,1235.80269169206,0,0,0,5795.90461722214,82.6836483119861,0,84.7944088417041,76.2594124663281,0,0,0
9,0,0,0,0,0,0,1280.42339248089,88.6083195544102,0,0,0,0,0,0
9,0,1224.62305657025,340.169500523668,0,191.461184869389,45.6894697330116,2379.82145857871,94.7836462635038,0,79.8949105074743,70.3965649891031,0,55.3111097506852,50.3210198560354
9,0,2366.5082737453,591.279320895855,0,449.449951017626,106.418963992442,4234.59578244558,82.485683705486,0,89.9632679495816,52.6151056933773,0,59.4481011881568,54.3795871394747
9,0,6599.44900669453,2261.63420954817,389.757219580022,822.76047759588,0,9817.3371550323,94.0363775280837,0,86.0076389265859,90.2444585376339,94.9557737694879,68.6502118767986,0
9,0,3252.75123879897,1216.27072888436,0,541.19645798012,128.575040600484,5642.9648670967,77.8798078805539,0,72.4991160125911,68.0972941158714,0,77.3122812280416,64.1346478650111
9,0,1987.2061747109,509.602947949223,0,255.615403484756,0,3453.98172580559,85.5911737950488,0,78.4472899164518,74.7568423757456,0,58.4159590304982,0
9,257.827622696155,3985.23012368797,1808.33939983363,424.177577156896,1047.92711120181,314.162926688819,6756.28305413944,83.9613811448489,70.7704390708566,85.8185986438249,90.4278734793648,78.6586184200221,80.9414496519439,85.5657540400339
9,0,3308.94704518923,939.994580647811,0,212.630290678319,0,4482.51974134806,82.5318477684089,0,81.7863498179573,79.6513046612441,0,100.543861754265,0
9,388.727014384848,1789.06838785191,662.595257476524,0,231.629498586961,0,3223.42880903864,81.7078497491682,84.6410429174902,81.2826844540858,81.1460912183106,0,57.3549109342319,0
9,511.18008249086,8454.43844354527,3849.85591344081,334.619704844931,1687.23749101525,445.714459248913,15109.8097413273,88.9925096846977,81.1695740599512,85.5097965888591,84.7972097070075,85.2922570757896,73.4350895360033,68.0691948201481
9,0,3700.5295814774,1037.97581563038,0,575.545858511664,68.5066267457077,6261.41863454825,92.1618290655063,0,86.4922781544544,80.1608262150172,0,73.8731259351935,46.5270782137105
9,0,2110.60572605685,689.449118862943,0,468.696348027337,69.3935045325324,3584.38953304571,82.8842078723767,0,80.9150838566661,82.6387701973774,0,64.8196097390647,48.7766312613209
9,983.98819531768,3373.91347353591,1122.54928253981,0,250.310934906216,83.5990238244118,6625.89084095738,100.746923244215,97.5127407274119,90.3136588869695,82.7716764167818,0,85.8888140720725,81.1927902040943
9,0,2968.65522557517,1135.13087424718,0,421.528225570624,79.0712200845049,4658.58195746715,99.3263643571098,0,98.4625836668141,88.9777191494245,0,69.0818010882374,40.5740881919822
9,0,1442.54210281783,749.628743527409,0,267.781994843896,85.7512169335674,2991.10142471563,80.1194464593775,0,71.5856861351392,79.6493953815855,0,52.0546606238144,25.8858483902808
9,523.465750904411,958.479229866248,620.565029194142,0,223.91436224255,34.6609924822939,2109.52363979633,74.2257785029516,85.8552453089277,66.1472666973177,83.9626153966061,0,55.7412620170267,22.5012886350504
9,0,929.615917799148,385.317676920482,203.463466176681,155.306933127463,0,1736.78110544348,83.389868783879,0,79.0518033287776,96.680361240176,46.7043774432054,29.8058633334474,0
9,0,1716.33961213241,465.717587220611,0,0,0,1979.00760394275,84.1766749658969,0,93.1454713600793,74.3850061854349,0,0,0
9,0,945.727794684083,410.799722525455,0,274.459418213239,0,1723.45504838097,71.7129895010889,0,68.7546085160208,64.145812485905,0,69.4674959380587,0
9,317.929239312873,4626.85819085904,1392.20210995834,0,474.104372342716,163.076529729169,7335.01277964851,88.6488168322889,70.7124280817523,87.7600280734862,73.988303614846,0,79.3126316194566,78.7231434360641
9,0,913.872754214917,374.266540242581,0,0,0,1531.33258068962,70.5236052780297,0,68.8628541427787,56.7989402123497,0,0,0
9,0,0,191.582938974679,261.41573654924,218.622461097741,0,1195.92048625133,75.0454132006508,0,0,46.4752139743442,74.7827744406077,58.7786005703681,0
9,0,3252.42867884406,1109.35945922708,0,627.109148848713,188.865958631516,5629.13443469099,83.9034235755489,0,81.4482988634888,76.9835917803294,0,76.2610938866715,54.9244504479733
9,0,707.500706148372,0,0,0,0,1195.51392415299,78.958079013518,0,67.8919188529977,0,0,0,0
9,0,2395.73152402,1449.03681941935,0,461.756098629591,252.084841651158,4888.05418879931,97.4410282280327,0,90.7526785853679,87.3285539147759,0,76.02835177412,72.6014603092694
9,0,860.069875965031,237.492420017081,0,0,0,1155.49540874317,73.5637647643647,0,72.6452448029645,73.242640966465,0,0,0
9,0,1150.50775107361,0,0,0,0,1538.1986101436,81.5739301511411,0,80.1089936748529,0,0,0,0
