3,0,0,0,879.33946415383,215.991364119773,0,1556.00075354346,90.1900025948685,0,0,0,85.7908310915902,50.9201641710862,0
3,0,0,0,834.94226632878,201.458318525004,0,1772.26764430941,117.380337776895,0,0,0,97.610559221246,71.5353691181138,0
3,0,0,0,750.525703193677,0,0,1395.31553366772,92.78537446227,0,0,0,76.308423383588,0,0
3,856.427215536545,0,0,2902.47226425776,744.885506852731,110.12385278245,5027.29345118173,93.3025425571388,94.1228223977875,0,0,84.0088593053197,81.6760115193563,53.2826549782696
3,434.486366462817,0,0,587.617351124439,178.34622450904,0,1052.07350578864,75.751774827613,94.5493943981622,0,0,70.5241374248212,59.3590800969797,0
3,0,0,0,5024.74647950854,1738.56466598502,352.639813089256,8286.09543462077,88.4382607509957,0,0,0,81.9743175343502,73.567699065716,68.1612523790406
3,0,0,0,1853.34087878266,340.646704444711,45.4561954836926,2703.08145176284,84.9578606274366,0,0,0,75.0712152047983,65.9897435570584,22.5742057797595
3,0,0,0,2168.89990244504,635.948110037466,37.7763951364122,3186.67249053139,75.7877980614553,0,0,0,69.8219039682434,68.1932267764175,10.7947306529357
3,887.644167245852,0,0,1722.60486477205,667.666332384745,49.051369252455,3043.74614029795,75.3097076952558,132.330666838319,0,0,65.7656818579341,75.1405345776446,26.5649551211547
3,431.549084342214,0,0,1753.04972799138,624.933082322699,57.8874743141292,2676.73957395457,81.3579499553461,95.971329734761,0,0,79.4045878145387,70.9775122494265,30.4325035897922
3,0,0,0,6196.08516199943,1247.99372108896,146.855346432446,8902.56539861723,92.1891512622348,0,0,0,88.4781915679963,66.9725307149525,59.7152232496942
3,0,0,0,1035.35786223536,394.504040597447,40.70318977976,1440.93883204814,80.5990190280502,0,0,0,87.0691677063069,62.0292273633503,24.3408786480035
3,0,0,0,1066.91072519683,189.172733481565,0,1426.13244205781,86.3103918237759,0,0,0,82.9037119583998,58.6396977451155,0
3,0,0,0,681.93281336866,190.070195036538,0,1081.24393171742,81.1931128671555,0,0,0,71.4588559828796,58.1846586879553,0
3,0,0,0,1642.85891053264,588.356158346531,0,2744.34802557216,85.1518438973046,0,0,0,76.5154776936948,65.1811158377759,0
3,0,0,0,1425.45914552592,295.763553270455,0,1794.75061418849,70.0699627242583,0,0,0,69.396346846646,52.9402856769675,0
3,403.164918180276,0,0,1282.9134193927,352.031353165045,146.07662061831,2710.54413103431,89.048798531345,74.7438108728522,0,0,70.6387273282866,69.8551938089959,41.3202074308844
3,0,0,0,2269.30051001293,590.123069419248,0,2774.66577854139,66.4157776161686,0,0,0,67.5441194945497,64.4287781779761,0
3,0,0,0,4068.0698480771,1327.79901644628,127.775369739662,6516.77183192302,82.2759807040859,0,0,0,73.7292827617352,66.4315430498051,43.3055679544532
3,2601.84451472205,0,168.969730493202,8945.50780750796,2944.58693980346,344.363974891842,14905.405822543,78.4013060986349,101.583306104293,0,56.6501911007494,70.0667911815112,77.0309180877039,75.670574049458
3,730.703593573697,0,0,2217.82506459653,487.465423555421,0,3829.8777147148,117.535131463852,92.1005401704148,0,0,119.638949377877,101.177021071608,0
3,0,0,0,1579.63353433528,170.476838286052,0,2130.98911736134,83.7173016523753,0,0,0,78.2386601086837,55.7382413627824,0
3,0,0,0,668.356855068163,359.540840983733,0,1292.64365162633,95.7449075522128,0,0,0,83.8899536747209,76.4623690572269,0
3,0,0,0,2641.66711867197,713.072844322813,0,3383.12786960436,89.6843430836966,0,0,0,89.7346679469588,86.3022307729643,0
3,0,0,0,880.047231329803,227.198481359601,50.8193485536506,1437.29504440597,80.4587235277331,0,0,0,70.2975307604375,60.5980020941005,43.9288864114702
3,0,0,0,1488.56075700089,402.635026330991,0,2245.62716172695,71.1578262214263,0,0,0,63.8652250808634,59.7035496265292,0
3,0,0,0,1131.68291982961,228.872502632959,0,1229.556528171,95.9743486553281,0,0,0,113.378173525074,77.0035044897744,0
3,0,0,0,5229.16351900033,1592.45871005559,153.459339484798,7597.10245624396,76.8970969112588,0,0,0,71.6085629025031,70.6893256112318,52.6378521312479
3,465.847739287693,0,0,1048.38639214476,464.645118684761,0,1936.29666693912,83.4477602105446,82.4020223989624,0,0,80.8130305217087,86.0079945927696,0
3,0,0,0,1407.50340347184,358.485319561385,0,2211.11532682718,90.8739715020505,0,0,0,83.870315415456,67.168293993477,0
3,0,0,0,2116.04533858123,495.76148886091,21.7684032664108,3124.30167376302,107.568060283733,0,0,0,103.014679893981,95.466050830218,22.9557115319083
3,0,0,0,2323.01451453091,553.357040543347,94.0444214425539,2868.893829011,78.4466352440009,0,0,0,79.7884573925153,76.0220534605245,41.4428777279905
3,712.566694732388,0,0,4011.81994716287,988.10255928936,0,6030.36348219995,85.501676124375,74.8573440120551,0,0,80.7404977903953,73.8420566997977,0
3,331.020672674505,0,0,1176.38617969575,0,0,1863.2473645365,76.3132379960858,85.174059756478,0,0,62.262802211958,0,0
3,0,0,0,1870.57343995105,400.807004080713,0,2927.94688908059,107.15721360393,0,0,0,94.7271682040317,83.7633318253753,0
3,864.745637872247,0,0,1962.9328382598,630.679148072274,0,3103.03284624387,78.8875152679086,109.571772736286,0,0,70.442359450389,80.5990463237205,0
3,0,0,0,1116.4555651569,205.671181642699,0,1198.40013058274,83.121559373911,0,0,0,88.0449757649879,55.7613332353836,0
3,519.079643074093,0,0,2210.29497098626,685.475471192268,53.4959979476443,3343.22422196816,70.2811049053632,78.7918307937383,0,0,63.2723112164724,71.4065620178303,52.2568890001655
3,0,0,0,1788.91688626512,545.115655285718,51.5924016956383,2653.63625808678,76.7875815831077,0,0,0,76.6188787323586,60.0467090683776,29.5095710729732
3,568.754118727925,0,0,1184.32598596197,237.583303389458,0,2905.83692082859,113.715160081653,97.0005271533935,0,0,80.5275949921731,79.9453880041972,0
3,0,0,0,671.561170490818,0,0,877.255621471675,76.3346064453672,0,0,0,74.5383920769921,0,0
3,0,0,0,1041.91827481963,227.442695013231,0,1294.10632189923,75.4521402424942,0,0,0,70.6309000214236,71.4308997914132,0
3,0,0,0,1360.27624206286,225.586709498385,0,1631.87725430931,74.7305623977948,0,0,0,75.9807343511901,56.2758493363027,0
3,0,0,0,1553.68771802705,173.706418684879,42.3542548351407,1847.92032419111,76.3893229704495,0,0,0,74.8337248738077,55.3469052888577,54.7834234106632
3,0,0,0,1739.58058817759,536.233666371819,46.3605598817937,2364.12306907485,69.8961985896259,0,0,0,72.8181261422939,55.6499805292249,31.285588716447
3,0,0,0,1497.04703138716,272.640772971545,0,1804.04158413058,66.1049742361849,0,0,0,66.2159154313898,65.0076142677554,0
3,0,0,0,1579.00782577124,278.815164212743,0,1798.40406204875,61.9127759014513,0,0,0,65.6640128739964,53.4299872687656,0
3,0,0,0,3043.36058203115,701.934784657791,65.2610620806943,4468.8831339176,91.4806297124505,0,0,0,89.4593321266814,60.1292768213519,50.1635885374811
3,0,0,0,960.42668590567,359.190011046315,0,1545.28440833188,79.9232637344823,0,0,0,77.5624856308796,64.7162175027411,0
3,507.380896837073,0,0,1206.95802840904,400.276087992804,0,1493.9575903797,75.8583739468062,92.5514396488314,0,0,82.2694767062751,65.9984035326982,0
3,1040.74571622125,0,0,4029.35897014437,847.343928610729,268.426342449473,6001.73195109317,80.9175408577776,153.6922780438,0,0,76.4845612826831,66.2738071538534,53.6543003947086
3,448.034817681961,0,0,1815.3014321242,541.980353213792,65.5944339702549,3999.16525982741,110.722277493403,82.6827110781676,0,0,91.9789468418874,82.4435028838921,47.0213332316401
3,0,0,0,2538.32789462623,812.199057156997,77.0037496373608,3898.9779606754,79.9939434061547,0,0,0,77.0164183980248,60.8344338142333,40.2940394874334
3,0,0,0,1179.02713922771,271.038001163486,0,1743.07866977629,83.9813542034048,0,0,0,88.2986147296657,56.4206499334876,0
3,0,0,0,1622.13573775899,267.438046307072,0,2315.80833970943,74.7762644860297,0,0,0,69.5091729990688,49.9959174485415,0
3,0,0,0,798.564281632234,0,0,796.832927469548,66.3015920762672,0,0,0,78.3463451510436,0,0
3,0,0,0,879.347315785634,200.95281796932,0,1807.73905751878,100.757110585563,0,0,0,84.4191274890977,54.6618243672905,0
3,0,0,0,823.897374550929,0,0,1012.96583717774,79.3065513729384,0,0,0,68.3821400524775,0,0
3,0,0,0,1555.31707950325,456.07370036821,89.9144825263399,2335.59974014736,79.6387381983797,0,0,0,78.827768973272,69.0515955879802,51.3280610473457
3,585.569078529395,0,0,1587.42017019008,407.198075617441,0,2676.05073003858,86.3909703089011,108.815492493026,0,0,80.1017466001333,56.5729920004207,0
3,0,0,0,751.415811174496,0,0,1133.55081830299,95.2604189101926,0,0,0,74.9362681189965,0,0
3,919.192194259034,0,0,5201.84981776,1033.5446090676,81.5663796170775,7125.53873503021,77.9150955227992,106.923845740782,0,0,73.6805262663398,71.1366357166963,61.362300076119
3,0,0,0,1391.61549031473,263.795218731777,0,1708.43513811522,89.7800535326622,0,0,0,92.3948587429801,64.939721684251,0
3,0,0,0,3305.80078300547,880.129102794705,0,3399.04640472029,76.2368644836876,0,0,0,98.3151820597804,74.061350496688,0
3,814.965940219246,0,0,2598.27353346269,721.269323230153,41.2564901986358,4145.48594293393,83.438644155664,136.938642574412,0,0,75.7486412837736,68.3841745157806,27.1010649733575
3,550.345763010526,0,0,2080.86969989376,460.020063507382,0,2801.62250189972,75.9967754570871,101.363960363471,0,0,72.9564503492929,67.347456678301,0
3,487.311255701599,0,0,3616.37270796672,820.627574786383,48.0457114855274,5424.12047779156,91.8782955425639,100.948132274576,0,0,82.4895523755928,82.9986104165455,19.2762646519444
3,215.999737044162,0,0,0,0,0,953.33264574383,76.9112440020699,62.2452552314216,0,0,0,0,0
3,0,0,0,5657.40405903097,1685.45178436274,89.2708259749214,6984.76862386623,79.3899044155547,0,0,0,87.2250938710441,79.1298216303835,40.4934678402508
3,0,0,0,690.665087995494,229.032197798523,0,1072.80379821221,71.0198136200353,0,0,0,64.2569574875905,71.3285363041258,0
3,0,0,0,1031.07935091677,97.583003438756,0,1207.3410767816,71.795755571683,0,0,0,75.1106466893087,54.2203696995097,0
3,1834.05014399734,0,0,3234.64203009449,646.760505819071,104.497157404304,6514.01531561433,112.169400335332,103.817429115605,0,0,100.448389260061,91.3618943902905,56.76274787244
3,575.070994754634,0,0,1387.13251675694,492.741717836805,0,2921.95048256801,91.4107031100017,78.5499351154883,0,0,75.6538522144392,74.0284073006472,0
3,0,0,0,783.992602039622,194.661799787967,0,1008.27882070225,58.6595342740211,0,0,0,62.0951536540815,43.6298097799813,0
3,881.370539888659,0,0,1946.32216987214,648.975792075871,61.120049134896,3509.72766646031,75.9039886030155,111.978109985799,0,0,61.7882819434322,67.0897114584248,18.6138791586834
3,417.631727712074,0,0,886.168886778294,190.468900266086,0,2232.70201612349,105.388146937811,77.9041162117966,0,0,80.5732872860008,46.1110875590072,0
3,0,0,0,2385.42513227468,699.484828208335,0,3158.10632026595,66.1581540278423,0,0,0,61.5539718933308,72.7019198179999,0
3,0,0,0,999.510818474857,231.714017605944,0,1548.7790631042,94.6096067668948,0,0,0,77.3288358325849,86.5802775905529,0
3,0,0,0,1103.16984997037,170.731308252223,0,1648.28193607138,72.5600247031704,0,0,0,63.6251043993954,43.92670009202,0
3,0,0,0,2216.23165410695,652.383193699772,49.7323633522993,3166.54512527676,79.6199225723438,0,0,0,70.9326310859964,83.6845604550499,29.7251134098677
3,0,0,0,2826.25985865561,663.93294900779,53.4016350439222,3784.70289056982,81.305272590751,0,0,0,75.9792558087336,87.3587782074949,25.7515494605915
3,0,0,0,968.556095492257,0,0,615.862655752403,65.1082522663678,0,0,0,105.816969839799,0,0
3,0,0,0,2692.54074748693,740.302631941138,0,3894.27440634143,87.553801785293,0,0,0,80.4720109281533,89.5554646741173,0
3,0,0,0,2226.55854528328,655.060214742619,45.5669105991752,3149.82834313016,87.5402685624606,0,0,0,86.5305055144419,74.2536850907704,39.2920546175466
3,0,0,0,1531.39871279878,287.409430913637,84.0210791308312,2397.59928334101,75.2169350307946,0,0,0,61.4750465755552,69.1998710943067,27.1084419852012
3,0,0,0,829.579131568961,214.358017415721,0,1282.53762286574,74.4768404787646,0,0,0,65.978334839634,54.8251603967959,0
3,1198.97263951873,0,0,1734.65115111497,536.234301640044,30.8863870374241,3495.87367201015,84.7336620629201,102.209741285307,0,0,72.26558783049,63.8976522424833,61.1767158017456
3,482.937997700501,0,0,1680.13648913305,518.930954956992,48.0473560164562,2629.84201716584,82.0737177396429,101.926466348339,0,0,79.4652086385774,73.5122018680877,20.007717560517
3,0,0,0,2740.6880655714,765.815894095956,56.156874853852,3730.23723353348,73.0460862641588,0,0,0,72.2341785398466,59.7061210618816,18.8159412552679
3,0,0,0,644.925592184007,235.338756544005,0,1359.4580193668,71.915318921518,0,0,0,52.318427468201,62.2591823540843,0
3,1214.16353815359,0,0,3104.88658848347,935.554413677316,70.0293197334518,5606.73098259828,90.117263201765,111.334702749505,0,0,78.1647889541199,78.7704866343821,43.2346944699151
3,0,0,0,1681.67740456127,587.844495175653,63.0252726101335,2396.04948705682,79.9878712116815,0,0,0,88.7510158899257,64.6782168267539,29.7752756080815
3,0,0,0,1720.14254857042,518.145640975496,0,2476.16888194036,84.6067716279996,0,0,0,80.454379000837,71.0644709270894,0
3,0,0,0,1269.63819930003,259.465323452854,0,1723.29313413307,79.5714038672716,0,0,0,68.640519824069,74.9449859131266,0
3,0,0,0,2888.77163617145,635.479339067205,0,3508.52199671604,79.4612221343194,0,0,0,81.688033486171,72.2862581521752,0
3,0,0,0,883.279914836899,119.759483703397,0,992.967098877988,75.9659213526093,0,0,0,88.0538625056344,42.1695454910221,0
3,0,0,0,1244.38134143898,311.468338076869,0,2023.47086580167,81.6829132785066,0,0,0,73.6510029419736,63.1405580103491,0
3,0,0,0,4939.00408616795,1342.75514441186,89.2501486175278,6669.59901946583,80.5266268741646,0,0,0,77.5899543146132,75.4722702699392,41.6823477861708
3,0,0,0,738.775639152837,0,0,1286.94927377279,83.1318070727637,0,0,0,68.8375085882627,0,0
3,0,0,0,721.8834628977,0,0,1876.52582131523,116.239817587298,0,0,0,71.2907597348707,0,0
3,0,0,0,838.506088896839,118.594926978736,0,878.756211734066,64.5171830364167,0,0,0,72.3474873335861,31.4576013685246,0
3,0,0,0,888.867679316067,258.438407198581,0,1505.57618306176,91.3159833240246,0,0,0,80.2514985794565,78.9095957452093,0
3,0,0,0,6171.17239293532,1223.75687189287,179.418565710202,8329.72038310104,79.7318338997165,0,0,0,77.4601038593242,71.598547892012,56.0079560784471
3,0,0,0,692.594142423714,168.165095474215,40.719290676951,1236.6225761429,82.9564016556231,0,0,0,68.7207408840031,56.4595429207821,24.7094337308315
3,0,0,0,1027.12121790182,201.527675863217,0,1386.64166028884,68.0403387381958,0,0,0,63.154549167865,40.8774838635713,0
3,0,0,0,873.011162419174,155.472604101139,0,838.197129294527,69.7221904220826,0,0,0,76.256870953238,43.639491972691,0
3,0,0,0,1410.66032208776,303.859474416048,30.2550947439355,1960.85853524944,73.268383354069,0,0,0,63.9160395073136,71.4201812632064,23.09720307646
3,0,0,0,1043.07718838215,213.097655477708,0,1179.04445946298,83.8044048586999,0,0,0,91.9762932728449,53.4583832974399,0
3,0,0,0,828.689414063952,177.266708891587,0,1300.23626226366,71.7219693441387,0,0,0,62.3148198359991,25.6461907427314,0
3,351.116791498694,0,0,1474.12796490322,211.485987952279,0,2084.98894016697,69.210375704103,82.9161249703922,0,0,59.6139579564609,62.7704941916063,0
3,0,0,0,793.201128056706,203.672377512032,0,1065.29262234413,60.6080102465124,0,0,0,62.5685384852358,40.7657977420661,0
3,0,0,0,863.808254892064,230.833944139261,37.4448362801307,1533.87966544161,82.5953296527697,0,0,0,67.3157151708243,44.5950625655625,27.032216044877
3,0,0,0,1615.0730344627,279.855624341466,20.9215007645835,2266.76561341941,87.6038163981409,0,0,0,79.7575519188892,60.1205896353078,16.1127034819335
3,502.911630688482,0,0,2854.02320109003,774.184373439716,200.298807146939,3978.41533955879,76.838546072706,106.438531646564,0,0,82.3663106944981,63.4309826532638,51.1460867915016
3,0,0,0,1224.45055167494,401.234028671697,0,1855.01365368049,77.4745005738096,0,0,0,70.8280750372829,60.3429535280692,0
3,0,0,0,1446.37659574297,267.709696090133,0,1728.44909936027,74.9762087316875,0,0,0,75.4468489450395,51.3339827168505,0
3,0,0,0,1070.78388956818,421.021363007467,0,2220.5472564904,94.1463315039352,0,0,0,72.5937225899901,79.1243933554444,0
3,274.892409727313,0,0,1707.65879294033,360.375113596508,0,2271.19160562392,89.0386247993773,85.1310646000456,0,0,90.9222682004268,67.1511596122117,0
3,0,0,0,1631.34911088863,602.100552186411,0,2221.18660168584,85.0873730330286,0,0,0,82.6367410221664,79.9350973362003,0
3,0,0,0,2264.62117180839,614.49061721794,0,3207.29047675729,73.5482008185895,0,0,0,72.052545676039,61.9347484336175,0
3,0,0,0,1724.46709319507,370.770305230896,0,2462.76174393838,78.661607729226,0,0,0,72.7423820191241,70.6209335336586,0
3,415.123152392862,0,0,2642.15467081179,844.999924604288,0,4410.24386000945,86.1091372528948,74.3611893800044,0,0,76.3554604434298,83.0340707008022,0
3,0,0,0,1088.04276685578,192.991520902669,0,1584.89983286571,89.4846836137312,0,0,0,84.2037045378964,68.1883554548704,0
3,0,0,0,681.578492944036,0,0,737.682510517722,64.1123719730621,0,0,0,68.8305638112666,0,0
3,0,0,0,1893.81870490406,275.412261836851,47.0086836634304,2113.7988442774,90.677319926652,0,0,0,95.5768150859626,62.020301876974,57.8878158172535
3,0,0,0,2346.35938784167,708.693338444492,67.0921776398536,3294.45570447745,75.0024644729513,0,0,0,72.0539922216524,71.1529673452612,41.860918993281
3,0,0,0,765.199971342188,191.100522464382,0,1251.13916561223,75.491033539221,0,0,0,54.3638634929784,59.174424043422,0
3,0,0,0,846.133318799603,0,0,1201.46866820261,70.9534983936802,0,0,0,61.1516359317878,0,0
3,0,0,0,569.369010277536,111.610009028264,0,889.65585669586,75.6723566829964,0,0,0,65.2281442803154,47.0047887544652,0
3,0,0,0,3320.94382799417,1075.03942349273,58.329295334514,4217.27704407568,69.0886656707627,0,0,0,68.2414884795157,83.8889036695805,29.5618600895758
3,0,0,0,1829.37513128164,545.514339900927,56.0351101283981,3117.0400958148,91.3047110280966,0,0,0,81.9608474372875,71.6436254997677,45.4958211668909
3,0,0,0,1426.77467861532,497.355333931562,0,1956.16017909378,67.7689705802701,0,0,0,66.289478558723,70.0200690327004,0
3,0,0,0,2559.41291609321,469.650750804399,49.6412522959706,3019.65008793635,68.9116013076338,0,0,0,74.0024397469276,58.0139909896552,42.2884107152929
3,0,0,0,903.14383160046,419.403016549673,0,1680.83740940299,92.730358495289,0,0,0,81.0116565779581,70.0874464425489,0
3,0,0,0,665.682475320257,0,0,925.249871898134,73.390473464818,0,0,0,65.8120515744056,0,0
3,0,0,0,4042.14247536847,1226.2717271958,111.003440123323,6066.94594248936,74.6011036409364,0,0,0,65.6630502384782,76.0183627629283,31.1127454648524
3,0,0,0,2311.19535650018,865.086040723952,0,3394.9134443169,74.8080060640643,0,0,0,72.4501210009783,64.2168991625845,0
3,0,0,0,763.043123508189,0,0,1034.50119764596,75.348373370212,0,0,0,63.8611021476548,0,0
3,0,0,0,2657.36301327895,832.174513719386,22.7655958028868,3959.16390663229,79.8840264211297,0,0,0,79.1278457132702,64.0826511901632,26.24050137967
3,713.961998644163,0,0,0,0,0,915.324262683145,84.6054706538523,154.254338042043,0,0,0,0,0
3,0,0,0,2148.86738958949,373.985692966163,0,2562.83637962023,70.246187778879,0,0,0,75.2857026610767,54.090048088847,0
3,0,0,0,633.8199829777,163.400360826479,0,991.136210521769,81.9962172188161,0,0,0,77.8272572108286,56.8041609365751,0
3,0,0,0,1570.01268816253,345.301311296568,77.3233242281161,2319.68476292719,75.7511441337276,0,0,0,74.2193301927599,51.1809159655308,29.6316463280224
3,0,0,0,711.639520967931,281.794890401621,0,1246.3729670667,81.2548911469089,0,0,0,77.0881163033435,52.3600887221062,0
3,0,0,0,709.771461207478,238.131209281691,0,1156.07500617006,80.9098111276379,0,0,0,77.7608558416874,53.3128659028983,0
3,0,0,126.93101874149,10203.2960312175,2612.20313041419,250.205103891186,13710.3593238888,74.6815496867812,0,0,79.6112553388742,69.9033371018408,77.6855656203295,37.5277817713408
3,508.113747101565,0,0,1548.48774684823,309.596944414726,0,2702.76163570512,86.7810014006842,95.4691300648694,0,0,74.3047917018788,57.9974003579985,0
3,0,0,0,841.472971205407,242.919027279647,0,1654.2215721663,93.1955114568227,0,0,0,70.9418290715556,60.0678176877719,0
3,0,0,0,805.929686719289,216.211155321858,0,1171.93167552122,79.7302772930231,0,0,0,75.3911727689339,45.2220762820181,0
3,0,0,0,2253.16385519297,754.092337974324,58.670938251926,3198.7499581514,82.2560495990976,0,0,0,81.205278120215,73.7939333563827,28.0140313062787
3,0,0,0,1369.533369345,362.512414663777,0,2073.16798174577,110.952788163328,0,0,0,99.7382485180041,94.3477441472415,0
3,0,0,0,3953.59180507936,1145.61682910238,63.5750187995992,5912.65480503604,113.823335366643,0,0,0,105.474020600292,120.41549595074,42.202372735109
3,0,0,0,705.911318283469,0,0,962.847844036687,79.0592243679999,0,0,0,67.9275182679793,0,0
3,0,0,0,3403.59070718569,960.40503237885,88.8857467576271,4975.75099749162,82.0088719672852,0,0,0,75.2183448952624,72.6748768190358,28.4915107058344
3,779.846322372593,0,0,2681.46539432054,614.975879163287,117.391404775688,4082.51806958409,80.8571104106861,110.911476951502,0,0,71.8813331134385,71.3559585607574,50.5379349142792
3,0,0,0,1126.21241101899,207.904737664838,0,1766.21057226271,93.0431609751786,0,0,0,86.5406751045683,57.1422799290997,0
3,0,0,0,1057.28176103843,140.612460465872,0,1293.08062758361,79.1198848059176,0,0,0,75.1431160700022,40.3503336323554,0
3,0,0,0,640.875222545887,179.196468718503,0,1031.62125467646,73.3037710471647,0,0,0,69.2060437018771,52.5498483487322,0
3,0,0,0,2689.45933130063,487.584441657516,0,4581.53798638101,109.701384360849,0,0,0,97.5284680979788,61.0047362596182,0
3,0,0,0,1155.2226842611,205.63673588936,0,1325.81660916659,69.0266182388609,0,0,0,76.0220813188781,60.3596823318661,0
3,0,0,0,1110.01327866406,156.838157833603,0,1340.3151304134,93.2294677285107,0,0,0,94.9145579615115,69.5171840908889,0
3,541.211612936919,0,0,1378.14202574359,234.793026231411,74.4256699837724,2110.44095604516,69.9884720160264,104.130232464203,0,0,62.0595891981132,53.7310217994723,47.3837902995726
3,0,0,0,978.897843953038,209.202351962559,0,1312.98965556379,75.5501623558578,0,0,0,72.8715707643447,56.3352395615306,0
3,0,0,0,2474.88750682587,502.491232678611,62.3492470033097,3146.50119252738,73.1231602461309,0,0,0,74.4817640180745,63.0591705706117,23.3429743444623
3,0,0,0,3433.39326040448,679.90438971091,0,4916.17889872235,77.9509859246823,0,0,0,68.9303643276069,58.6541070202897,0
3,0,0,0,1378.73473016164,324.965429184918,0,1808.24886907505,68.9081909200066,0,0,0,68.6408305612739,66.0514751373265,0
3,0,0,0,833.622917886724,279.703079617909,0,1434.58490845256,78.9858188451151,0,0,0,72.8116896989182,50.2768389562593,0
3,0,0,0,3005.93197248518,922.373849650037,0,4157.38278069525,77.8455165735421,0,0,0,75.3300328951767,77.1652877337115,0
3,0,0,0,1479.91909073474,293.291716102689,0,1855.56947357004,90.8793917835557,0,0,0,91.2527697716495,58.5335250049123,0
3,576.352874445074,0,0,1502.12936591561,357.384120882698,0,2257.86364218038,77.8742817844347,89.9726316130989,0,0,74.3365335757724,90.5985169098133,0
3,0,0,0,4623.41380553695,1185.70960706446,197.140527402185,6693.92271767587,72.9822539796363,0,0,0,68.9151284966718,57.512517560169,73.721156699328
3,0,0,0,2215.24948060111,448.974751268627,0,2791.20748487494,64.4047484963119,0,0,0,65.4638951645275,54.2781354851753,0
3,0,0,0,1375.29431752297,295.328560998719,158.022023098969,2645.02017224348,95.0472670915986,0,0,0,72.9492764312503,64.3976787133033,43.1219308290087
3,0,0,0,958.944225297476,260.841413120742,0,1273.76444907157,68.8423659038421,0,0,0,71.5394449043978,30.2540764918752,0
3,0,0,0,1455.84708521017,294.525951232094,0,1774.8956430374,62.2993930861147,0,0,0,65.8676490672513,52.4273204936299,0
3,903.507156815234,0,103.008399277335,7598.61329200741,1975.07493279122,134.218113064365,10660.1388548645,82.1926114322702,83.4530678811111,0,55.2192375543391,78.5698338871956,85.800419109314,54.9650868131986
3,0,0,0,1695.13679897245,523.827519976725,0,2198.74246226775,62.910290836232,0,0,0,64.0313253403204,61.5484994525851,0
3,0,0,0,1184.2579775879,256.864737952561,0,1632.2730566052,76.3338173614412,0,0,0,73.2856803689153,47.0174785092032,0
3,0,0,0,925.483900075682,299.644759689028,0,1429.89699243525,69.5680003160055,0,0,0,67.6493175822491,51.6277509126933,0
3,0,0,0,1530.98238924203,326.65907538457,0,2091.43356069024,83.2928077802978,0,0,0,80.9891850722253,64.8868454063789,0
3,433.998934632727,0,0,685.516601902612,430.579605347196,0,1730.58790615783,85.7414014177662,92.653467419351,0,0,61.9052808487698,80.8105839658052,0
3,0,0,0,2058.10763967995,509.83466520602,51.08415894696,3751.74314858845,97.2008592509775,0,0,0,81.7824185698255,65.0047918495813,42.0408838763917
3,0,0,0,1058.09593141202,267.835115792826,0,1249.953763028,74.9034923695247,0,0,0,80.9983351079355,69.0135149059271,0
3,0,0,0,1214.6717739425,122.843807324988,36.9259800409612,1393.88418532381,82.2004763159816,0,0,0,79.3998764522081,48.3369155409135,17.3415578058707
3,0,0,0,1224.93549786213,258.508490875074,0,1601.64050317622,84.0945204986809,0,0,0,81.4059806558257,62.0004026819108,0
3,0,0,0,1548.38586441376,264.291212807386,0,2016.10803612277,74.6859870315745,0,0,0,74.897092150998,48.720905612206,0
3,0,0,0,616.073275093634,0,0,1029.61478530199,79.7189055064919,0,0,0,65.7042506011338,0,0
3,0,0,0,1421.20822816525,449.79485967503,0,1886.76405164867,78.6401601888961,0,0,0,72.7239639279428,80.116289878004,0
3,0,0,0,1502.77918374286,315.92996366796,0,2124.76148947643,74.3644817945617,0,0,0,73.0279317161693,51.4527177729423,0
3,0,0,0,1883.88361811963,504.387431633202,66.5523158399852,3384.30465305153,89.0784552451275,0,0,0,71.827404765505,56.3788886145231,26.999247795566
3,0,0,0,1137.58397349607,212.240147442871,0,1832.8920258994,82.4217350668012,0,0,0,76.1283416670724,56.6608228606868,0
3,0,0,0,851.910095733966,95.3886647391487,0,1150.85100894022,82.5379645240314,0,0,0,64.7878287902614,42.6705670464431,0
3,692.916837244919,0,0,2565.13485820276,704.316152402274,44.6481688400191,4125.59047460208,86.3672288003202,118.044034549823,0,0,78.2712320295423,72.914406895004,56.9181376678097
3,0,0,0,2435.73414513243,655.421918732849,0,3236.38988984923,83.5527418043697,0,0,0,83.624283079047,86.7740167702498,0
3,626.510006576326,0,0,3300.2216334969,1074.35245653639,139.770567615644,5758.19187038269,81.3058251303771,68.9362771965596,0,0,72.2973584076979,68.2201949250147,55.9006388708438
3,502.966332172797,0,0,4461.46764459298,1639.03442695503,75.6457928244015,6778.45953964653,81.782322233947,85.0480255358341,0,0,74.2445322291665,88.6124637766561,27.5042306189825
3,0,0,0,881.335289388721,191.917551648843,0,1135.62083594588,88.0167965448472,0,0,0,90.9063061802241,57.6626625042525,0
3,0,0,0,997.929973955467,207.666898615597,0,1176.62882383205,64.5700877682412,0,0,0,67.5881747177364,60.0777131432639,0
3,738.906602615813,0,0,835.192797774431,188.707194763555,54.7546305860284,1689.44432837311,80.934905004118,86.378355750058,0,0,79.9987615180555,70.5602654482071,30.1731940193859
3,717.569404567159,0,0,1451.15681080737,190.330121465498,0,2310.26495881272,87.1635871593393,94.7055556076046,0,0,83.2966005814422,61.2145313225822,0
