2,0,1563.05414509477,346.763125921056,0,0,0,2829.37088444031,96.2728700382628,0,77.123496543209,67.0052485494657,0,0,0
2,0,1497.75315711241,559.390839736372,1065.21193343708,733.579029656628,111.498723919292,4112.47425438996,90.1691119571174,0,78.7576358862845,69.0906290318218,55.9966295916754,58.7241285513409,59.5032509469675
2,0,10056.1718172849,3572.64928747122,2564.33731078242,3506.32826184763,1049.59278655346,19916.9161009737,87.5857336425403,0,84.9887516934747,88.8770622629543,89.8355167795397,80.0395885509613,73.4468612759431
2,0,1707.36703526884,538.744320127432,643.22855268494,458.019523597595,0,4023.74194029772,98.806702107784,0,75.0513532599126,80.4668062049772,93.7442169237707,75.8681066784653,0
2,0,1983.41810691476,593.628481452845,629.731068389064,694.822726048599,161.435795559716,3714.23707409697,82.108105460855,0,83.0818523767216,76.9527392693266,60.2928603154092,76.103879567957,55.1012206089154
2,0,5781.32571106348,2011.52938622879,3651.43848975719,2977.86668914832,540.107619780099,13829.5057577495,83.2950401467401,0,82.0666320153908,81.7793662368696,73.5775473539174,89.579086280375,67.1989656122975
2,0,4708.50893279487,1568.79970108953,1549.11534005352,1637.26858701936,0,9633.81335951082,84.5352936888731,0,80.595874228717,76.6151709585368,69.7134965273947,74.0797271991309,0
2,0,1463.20136526394,569.846626210051,588.669952403758,583.830949951761,181.755863715701,3289.42940479126,77.0666894518531,0,77.7941671924084,86.014740936673,54.2103337139736,66.1122839750041,58.9411268836372
2,0,1209.66503472029,0,0,549.714751004757,0,2921.96195968798,112.961576006428,0,79.8456184412411,0,0,79.0780120799362,0
2,0,4457.41004535964,1437.00145463571,1890.82582502474,1252.81043766213,0,9267.19740347114,90.0746499603817,0,81.7678667556796,74.9824134785328,87.3842482267753,82.2978193637624,0
2,0,3178.65249959613,732.745128506401,892.465948314551,699.419107080196,0,5066.44834938481,89.328685408438,0,87.7075700849709,68.6921385277639,73.5140686516833,83.062466891213,0
2,0,11802.3344437104,3725.45390689725,3803.85973017766,4495.52003541834,1188.33606593873,26047.0530750189,87.5727202700343,0,83.3050332798288,86.5639315238666,76.270437707307,74.975915146305,67.8513334095141
2,0,4661.70830335915,1351.92942998424,1601.01122460895,2233.05379769203,0,8333.53444924477,84.7824677661586,0,77.7418196373594,71.4839717134593,71.0202945643903,85.4138890555206,0
2,0,5242.31494640254,1623.1377340665,1853.08076355765,0,0,10286.6384123409,105.33352616263,0,84.9187910886759,82.6803345351976,72.2668835249125,0,0
2,0,0,0,843.167739465457,834.934866354922,172.954867633616,2718.76633589536,85.411990660604,0,0,0,77.538479740718,79.2662632344358,53.6971607163239
2,0,2028.31529947721,727.357182335715,0,0,0,3611.48545001326,90.6930439608177,0,80.3555929890683,86.8732736664856,0,0,0
2,0,2404.8707898887,685.58011407602,946.57839945069,0,0,3369.21631217472,85.1056604123657,0,85.2398724775834,81.4750182571507,73.1778660170427,0,0
2,0,1191.09037845413,283.240975149234,0,0,0,2919.27779919662,114.263515733729,0,87.2647209670749,62.6248101906952,0,0,0
2,0,4583.35133897571,1305.79719888638,1657.8444904099,1831.55652942107,459.596410227322,9538.85398639495,86.4033053181009,0,81.1772497272449,76.7733146365108,85.7583311832744,72.6052537425787,77.0936528794275
2,0,1634.35574165542,507.117316908752,0,0,0,2755.33910828283,82.1779600454607,0,78.368641145221,74.1039250059764,0,0,0
2,0,2219.67783984238,703.493258628958,519.59157825242,395.075577598001,0,4056.690190512,82.5756914568089,0,77.6917312382402,82.1771585192033,72.0277198053116,54.3145868919702,0
2,0,1378.95016912336,335.014945427437,814.844625526385,484.018967269327,0,2703.08387286032,89.2740397664976,0,84.1394950182194,69.6217873500504,94.9528295776575,84.4782700325896,0
2,0,1068.12693407844,338.038006555362,928.430872482336,0,0,2414.47053627171,109.518853399001,0,78.6278192247048,62.9151148615539,100.600661339839,0,0
2,0,1841.27522220339,431.589166510739,702.025243473508,815.694558398646,154.225624897177,3871.59632412106,77.5418779870023,0,81.3043327750655,62.5390473171657,69.0622763625747,70.2622377570772,58.8728845433074
2,0,4724.12735621265,1496.5869095045,1342.81008324932,1397.65256363767,335.266421042694,10859.9234338079,89.7299436798545,0,78.3703788606091,82.6417478189832,64.8933622617378,69.7534763461616,51.9303609812081
2,0,0,1017.04369096126,1730.13841990658,0,0,6157.47902168801,99.134506171589,0,0,81.3398737947362,69.1784237772069,0,0
2,0,0,0,514.961350130345,427.361455521228,0,2026.68769537917,89.4895431437769,0,0,0,61.3190463476899,67.8197746266819,0
2,0,1937.4539801075,572.925686012234,487.495894027046,634.368899177057,127.974128255891,3804.17124179012,79.0939069149882,0,75.0312112354763,78.2716324689892,61.9746309747555,56.7912263724827,47.5367688247248
2,0,2603.90009483633,853.047412016383,1558.99478742067,1419.79667179255,0,6121.53727907167,89.605741731953,0,75.9452430957233,82.2169109535749,67.8558844341823,92.7985395114822,0
2,0,1748.05718630483,400.626083378558,1797.01865798606,749.653891005172,102.848417961919,5089.27157890421,120.332426024737,0,86.6396139277129,104.651672700628,165.622995112075,105.652932455301,49.3636258709115
2,0,1863.99772056131,538.457503986315,1000.775916958,640.352382384561,0,4413.36929167699,98.1393436515454,0,91.438534616521,81.8077654474967,78.8771941704766,81.0262522852142,0
2,0,6642.11972255259,1880.18590226326,1780.54497606248,0,0,12479.1917343862,105.808979038896,0,82.8660713704308,76.8066861577866,69.5238872572061,0,0
2,0,3428.31919675599,1386.79592198132,1342.46845992959,1552.65947648458,363.216717628592,7634.05886000722,81.5909527050641,0,82.0014433944548,81.4865312370424,97.3702089671228,69.8621891560402,47.0440463922462
2,0,5991.22920851053,1804.12007286451,2137.02147817857,2296.45958759277,555.65453298788,12580.4755542785,85.2634312785261,0,86.5798858874911,86.2880513254819,72.2270733427814,76.4825273896498,75.9780801438302
2,0,1244.08047492043,276.971103512123,604.132025920063,622.960255145584,0,2058.14706027967,76.6711389918765,0,84.9112148345359,53.4936075498138,64.7970051776083,72.2714185713469,0
2,0,3018.66557210762,1255.61658067056,2366.51678310943,1387.88473580742,0,7729.68997695567,94.1830571103727,0,90.4163035498661,87.6557230863618,104.744705089543,86.3269203174087,0
2,0,2444.85031139332,665.344650500483,912.270817538697,933.487913375156,257.354981704459,5848.38813743689,86.5693638450581,0,79.1087145225194,69.3705603331871,69.0320748139203,58.0512498279071,53.0118032496575
2,0,1997.81798379193,708.669469772718,599.722617419066,0,0,3627.44664675906,85.6674022381808,0,70.9119230848255,87.1480366600336,69.865110927569,0,0
2,0,2219.72485920663,517.330351744503,890.993822443783,956.38905069379,145.114111610845,5159.44411783677,104.374658640498,0,97.6848888212161,71.9627682350005,59.5613867646849,77.1856312810598,56.8533260387764
2,0,2461.28036048556,645.542007274345,506.509359108492,609.620044826865,89.5932661836638,3933.62046433889,88.7644856155707,0,91.8790438367907,70.0901554223862,60.9384993111966,81.8720659665911,59.2729206855741
2,0,959.981942315576,409.838555174272,859.712302009551,465.44329403199,0,2073.0722950412,82.9014692371919,0,73.4014969952484,74.0863680909404,87.8460205543296,79.4751641530661,0
2,0,1705.48763431746,418.673714956518,0,288.40051100803,104.970289647676,3321.47712145466,96.3463836448724,0,86.152763129032,74.421572013872,0,60.3476395400325,43.2912814688484
2,0,3404.42191537421,1198.49867251577,1279.70878295838,1965.46904656048,485.739191648289,8463.59335551085,80.1926555782926,0,83.0573712748629,73.6570788475932,77.4284229987102,61.6811095844624,76.1112929066021
2,0,3118.12122202073,986.369817402342,1405.76159995673,1303.58910638621,346.36744902023,7328.4234878925,82.8447919955244,0,78.0604612712565,81.3273869111201,67.4852688407846,80.5114586769107,83.1631914126953
2,0,5474.37086080107,1587.58615505371,2647.3419265782,2405.53975024094,478.859107320672,14169.5079313247,88.5236585156376,0,78.6021581173604,74.4966794943777,68.7279327334437,78.5349840652505,57.4803924704702
2,0,2495.19288822017,930.650872014154,1091.80404890003,0,0,4787.87136734867,85.5718218436186,0,74.1581632892021,79.5906674081607,67.4798016059938,0,0
2,0,7464.05950273231,2565.38619232681,4563.82017286887,3562.01652160493,950.596301629661,19760.6417927535,79.5423337758477,0,77.3606048805549,74.8478912696284,69.5216990543119,66.1904702967518,68.6170868849428
2,0,2462.35300779224,720.197964344814,473.052058356157,835.373383662736,213.242777840046,5713.00922682617,111.219330655578,0,102.091893044631,114.633041479696,82.3351290734591,78.6261334345015,57.7415303154232
2,0,2225.40017233505,902.225853650736,1076.83220015869,915.131042649916,94.5849110439589,4652.27547079197,79.9603317667645,0,79.7368546888329,81.3563681578941,86.395932050006,81.6632497219291,46.7965644755912
2,0,1483.10716216021,454.276989019845,0,545.705143755039,158.818860094006,3425.50986129409,88.709573078797,0,77.4319684774406,67.7622097846753,0,78.1538458970982,68.8904284915753
2,0,0,0,968.572544304647,396.600933531438,0,2139.44194777617,76.8250705652502,0,0,0,76.6283481895771,54.0081685307045,0
2,0,1485.73170814425,508.067134567923,488.674528737561,651.859961365986,0,2989.87468836675,81.3905846586533,0,74.0216859020618,65.6314930649255,70.4573194006909,63.0091208330337,0
2,0,1712.30972480121,476.880808640294,328.9431287918,478.006945243881,134.787137858635,3297.72373644124,82.0393480631009,0,74.7373132516,64.5383194949125,48.1445802944459,62.8658215103301,50.476375668034
2,0,1192.025106499,609.635467573944,965.042086671291,402.394765599391,0,3462.04603675092,90.9079223264526,0,70.8496056925609,79.411292947788,119.057588208064,57.9700664742768,0
2,0,2571.26238427698,620.820948795165,1298.71115905935,1235.05031817634,0,5992.01081043454,91.4328030729611,0,75.7117873389507,78.0626338345559,67.3071449023146,81.2575226900385,0
2,0,2402.99157664383,790.980330069627,1233.95407078407,825.615165989845,0,4053.09543602511,80.4922854635753,0,80.6207067721439,75.2455961130235,69.2400652931717,70.7286247937048,0
2,0,0,0,0,0,0,1225.07219876287,80.3491526593273,0,0,0,0,0,0
2,0,2143.87761491694,684.138713480294,0,0,0,2701.79087603607,90.0901430014407,0,86.5099990046442,80.1697654685959,0,0,0
2,0,2945.09780331656,943.445326918636,977.294358892537,1132.33978342891,0,5813.20437708223,84.4789278113204,0,72.8487758527668,72.3358280280855,54.8149612653525,59.8314061343639,0
2,0,1232.58061576678,391.256826047323,0,0,0,2557.62612041995,85.4112862606308,0,88.1407980604318,60.3509011795661,0,0,0
2,0,3168.8489138133,977.122051440921,2173.19207287748,1182.99122869486,0,7808.58128125812,100.262743135435,0,85.1523418726611,71.2105064987871,80.0358057352899,67.1414462041828,0
2,0,6368.61280514289,1813.63576013962,2197.78789986719,1630.95533323203,0,12339.1103811165,97.7870689674004,0,88.0259334984847,83.8295376795128,84.7573063145625,72.9972254879423,0
2,0,0,317.242595059534,995.390196064072,424.381974825295,0,2174.33355824125,82.1451989330325,0,0,69.3937305163365,86.3552097740459,73.4772854645771,0
2,0,5317.54822167643,1468.35603112855,2379.23535814831,1955.00135340328,309.522630716048,10749.7141270964,80.701632818536,0,79.0146465931477,81.6349641528114,72.0184246514638,75.8221003079863,51.1385359083596
2,0,1708.32978702153,337.874519083984,0,0,0,2779.95923648891,90.5209439676835,0,86.4422733089629,67.8121369218814,0,0,0
2,0,4400.72527109712,1319.86834801396,835.522449059896,1593.72798173762,0,7488.3166995371,94.9338725313597,0,84.2743127890563,83.6606215758406,89.1523119925489,107.328863422027,0
2,0,1598.3502744216,369.30520148068,612.045102945087,464.642010910383,0,3177.62470940026,85.8625590486698,0,79.2926864211051,66.487534179164,84.6956125176849,59.7275823772254,0
2,0,2251.19096502472,604.176666609872,694.438766206901,669.472473164837,129.808895445263,4235.81153915229,79.2093097665629,0,79.2182896261686,72.9033126029763,62.2287242477958,60.4734205172134,55.222998042773
2,0,2768.46628145692,998.433910944832,536.384911246665,620.826718732728,174.394215332477,4910.66486817955,77.2847366560131,0,77.2993172707155,73.2097751796834,67.7630978432094,70.5498894806535,47.5035501690283
2,0,884.520475061188,0,0,306.205058589502,79.701704504521,2047.28746676728,96.631553490784,0,83.7961177612204,0,0,62.7748014658784,25.7500550450889
2,0,1554.80339401254,593.843332738108,840.27818375614,889.117811055181,171.796303947186,4272.23668052811,85.3941967254439,0,82.6203783785218,75.807686605637,75.5615512612659,67.2470226252183,54.6687273756133
2,0,1651.04096224604,521.08516526363,1219.15623187369,543.032550724023,0,3794.67523075493,89.6962584006897,0,83.1069901319979,77.8825408376954,73.7760344770085,80.1245625774262,0
2,0,1166.0520205868,325.187394435616,348.460955760876,465.555311831183,0,2515.13979930207,97.6934260693829,0,89.2744921035277,107.063316584573,66.4623758751081,92.3395580561445,0
2,0,7504.53189232072,2586.20231228866,1910.58707362217,1775.02804444712,676.815283430539,14583.9278968271,83.9330061109213,0,81.488774286554,86.227978167415,79.2556172653532,63.9736499187238,71.2066337972266
2,0,4070.10133701534,1124.11328799667,1024.72487792222,1144.70535226838,200.111463419662,8106.39837648453,85.4943511400088,0,82.0461827497974,70.9447196970679,67.0176632137976,71.3175485363268,52.9648102365022
2,0,1944.25243413914,464.8288803454,1054.63284067211,0,0,3837.52572187705,108.687302733023,0,96.6420485901536,61.9472178519562,82.8602435050283,0,0
2,0,9843.08418290439,3789.10105828091,2127.01451960622,3871.60018796958,0,20510.1680072771,99.0450679766117,0,83.0481533491497,87.3830997519728,77.4890363851614,95.3823180567292,0
2,0,3110.09233074568,1070.64908338842,923.376136867782,0,0,4978.33346931036,104.782561274936,0,97.0610211383759,100.132846888221,51.7360971979994,0,0
2,0,0,298.660005133703,0,0,0,1888.5828300866,106.668117491554,0,0,80.967052389451,0,0,0
2,0,1246.25031333891,560.881923729971,0,0,0,2154.43685874794,77.2584532800734,0,67.6661760654503,73.9602741502733,0,0,0
2,0,12489.9565071836,3832.71069011297,0,0,0,22847.3987402601,97.3166092562781,0,80.0787555657217,72.369343665812,0,0,0
2,0,3305.06528781604,902.163611768888,875.93388995807,932.738815330671,0,6247.59726061527,90.5265128176283,0,90.9766658751013,72.9406173720462,76.3189261907246,90.1977432512575,0
2,0,1678.21245844839,525.652842016813,318.331132907866,417.789416519783,0,3403.71495007683,100.652207577425,0,84.5523906980529,75.2399201720901,60.7361761870923,75.0567308503044,0
2,0,4274.54836586152,1322.7587588745,1779.59941366675,1797.94211603093,448.671703571716,9963.2316141655,97.650050639634,0,97.1688054199481,95.5857060263169,78.15939496994,85.1067210992387,87.3953554451512
2,0,985.895368085861,297.994571355337,795.747833953211,660.76030118074,118.036738377742,2830.35640822994,79.8104869035139,0,85.0238516912596,56.1879574414088,73.8259480681744,80.8713171756075,44.3415453156532
2,0,2770.65071460991,819.255996022307,669.136166500994,781.20525718843,0,4430.62297982395,84.4419765725876,0,84.89702922952,73.1957103949226,56.9263681918725,76.0643420982117,0
2,0,0,219.019931705961,660.697123214278,387.819769399451,0,2549.7187213673,97.6794266816915,0,0,55.1549630399846,83.5483176021665,69.794778667545,0
2,0,3738.34470480258,1287.34358165746,1924.59623885144,1148.88654133444,257.848065870351,7950.41284927173,80.0983786023064,0,81.2946199613049,76.9529968090381,73.7550270130504,62.6559409957971,78.1914936025025
2,0,2936.61601259323,601.99565927414,1190.69851520928,1132.04561309088,170.925861602373,5620.08911720356,86.4724639660539,0,86.6632563118103,68.9567581688437,76.9783693878755,73.0743162100585,71.3185368239537
2,0,0,825.628870695086,2030.18018892053,0,0,5310.12684589113,93.1522788342491,0,0,63.4799665129164,68.7155823172273,0,0
2,0,2655.50068792846,761.956387203689,1101.44630931415,809.545597331734,162.296404067692,5883.23203404096,83.9576083652406,0,71.1963477761789,73.8570592713397,76.615866739831,62.0795773246691,43.2248600357739
2,0,5202.01756788032,1662.99752094262,1968.48875400613,0,0,9535.46263124198,85.9593041361922,0,76.5075922168891,80.9199099208458,65.4544984387019,0,0
2,0,1802.41600107501,445.477012109831,668.653679428156,1065.56589509129,154.391414883474,3888.4274221792,77.9153367196061,0,75.9102674015517,68.4325152271714,81.7188887240499,68.9758417206424,28.8679463934473
2,0,1204.16424983216,389.543394676508,466.797862446134,764.421963261329,132.869910041862,2786.22010261622,91.0174888910999,0,79.416517973135,92.4848213402425,84.6932188519724,72.7463031639258,48.7200261501201
2,0,0,509.575339714078,1757.45377165382,1193.817348039,168.906138010237,5624.58414735974,96.7073116617534,0,0,72.6319806450373,76.1633036518977,68.0931263547302,58.5618960770069
2,0,9279.64351510351,2971.52539296153,2103.84302913677,3003.69519845497,0,17494.0593420453,81.3352391271412,0,77.8720312656211,79.3549744733111,61.6778930559957,72.1498727567248,0
2,0,1898.5285145981,557.191651184945,1222.86507136153,456.051285912314,0,4294.29827820798,86.7175385533067,0,85.8126788452624,76.4737781014936,78.9868193094782,56.2610657371742,0
2,0,2696.48491695295,714.838617685664,787.303375068017,989.140630158073,152.465241212616,4588.2896723987,77.4448689320168,0,91.7176320823401,86.2152290565269,64.5688676311633,73.4325698085945,56.5306479592045
2,0,3525.48662804744,888.293616962821,2240.08232059634,2229.15890234197,377.623556150242,8808.92626707934,89.3186773254552,0,77.5881794511815,75.8842761458612,88.9017637312063,85.0006636120098,74.5583705319072
2,0,1944.37370575197,538.316595023657,1471.6616204722,1038.91402846524,0,4790.08939738471,90.0170046122265,0,87.3366981930794,68.0162641152158,73.4132045564056,76.5584094743196,0
2,0,1598.51268099212,318.566364127308,0,542.040017584806,0,2291.05278823737,90.6241484021197,0,105.018929035024,79.8753377380749,0,82.4160384714322,0
2,0,2189.34351496909,774.38025628073,1873.75056520397,925.361131667168,81.2796369690716,6352.11039650036,95.4346480840904,0,80.251772225204,87.1666160197993,75.5637880132768,72.0362928672767,49.7024228041843
2,0,1348.84983138086,360.043733821744,645.90161463911,371.791197916998,125.520677882781,2655.15399910629,81.3833588174386,0,90.783246333681,69.1755114564853,65.9083451064018,52.3475226177338,56.0269556499275
2,0,736.660381309845,293.695757559645,0,0,0,1632.47136383127,74.7529864313586,0,70.8671122976586,67.4149492922043,0,0,0
2,0,5869.67225783421,1676.05955502454,2524.25678252636,1544.73833449355,0,11752.4555964533,95.0330014033565,0,83.4134484568616,83.6190589015239,91.3074803472472,72.1998931492742,0
2,0,1996.04570196574,577.538971827504,1234.68406600873,710.894652009282,124.648403484563,4768.46675337202,87.3513715809586,0,86.2272475197656,77.0411664622029,72.5978991393584,66.7211716432842,51.3606689931754
2,0,12826.712414232,3754.08333899776,4087.72939654299,4373.56892500373,964.218097812566,24555.4559983283,90.0592023081865,0,89.2807267198549,79.3498316224645,77.9405814527992,79.9043034761379,68.1010356322055
2,0,3208.92961927814,1068.83250178407,0,0,0,4704.45370032384,85.8111198615571,0,79.6194617829746,82.7893568835141,0,0,0
2,0,3996.01291503573,1225.70815198266,1508.73366742824,1940.44821328901,316.250076222226,8792.82613955504,85.4744432717518,0,74.4113060486153,73.8531972648224,70.1374498573021,81.7997867560728,62.9306580578547
2,0,2905.89887141317,850.877701528685,756.62234268221,1154.52582193125,139.611020553465,6189.15006888941,90.9712333314377,0,81.1022571147306,73.3029946454794,84.5044221940574,77.5619066113163,28.9683355605911
2,0,1696.01029880798,383.788334032765,0,0,0,2715.30307589927,96.0564585065695,0,92.5981028028358,66.354072479265,0,0,0
2,0,3173.07968331838,1139.35351228059,1467.25141436326,986.204705727519,0,6311.94650319348,87.6733800467161,0,74.0368018017785,72.658084364146,85.2011070214239,67.8617275401587,0
2,0,2177.66575906928,629.876651164865,768.311077391851,776.350284032923,111.824467514886,4459.74059828974,88.2198635087371,0,85.50445749855,70.5463941524313,70.5619064376857,74.7144867138069,50.6226840331919
2,0,2167.44616329207,1008.86967044995,912.363837855245,1446.81264798068,378.999860677851,6800.60990512767,102.341897273705,0,85.5669181797898,100.583587439787,88.546277549508,86.8766716728607,70.2710001832221
2,0,2944.12987063306,785.404324274287,722.830753704597,796.898234932724,93.8549791469997,5413.33371511241,89.2631337191303,0,83.0738050258634,77.3498871218301,97.0856939354731,94.5205334649128,28.9820507808159
2,0,995.82687914309,429.912223725099,0,0,0,1964.60333857963,73.4589791139905,0,74.385332442648,80.4496628486711,0,0,0
2,0,2678.56739669512,751.579677436473,657.734375724203,558.253957879391,148.66189963181,4807.28238432972,94.0817857508707,0,94.9441192528418,88.0584536540625,82.3711510462502,50.7490661952938,70.42938416502
2,0,1790.45450606886,674.61415857437,0,0,0,3535.16474166741,104.190673972889,0,83.1090977227338,85.7834590655823,0,0,0
2,0,2665.74122403939,754.149371018826,0,691.911194158187,145.395491990458,5156.01841869928,113.070440766352,0,111.511483043991,90.8782531859977,0,96.2963931250015,63.330171468113
2,0,2327.32511633713,563.682810563761,0,0,380.25856344287,4250.41701955657,83.1830826811255,0,75.8930827018738,66.3214703730469,0,0,68.3803234047611
2,0,1521.45368195834,414.276522568133,0,0,0,2398.70118830997,85.6519634920037,0,82.5725018121638,76.944499644116,0,0,0
2,0,2546.04629209981,580.122250689534,1568.18559065354,853.564268047041,0,5318.65111443795,85.163774361623,0,85.4029872007745,75.3232395455588,85.2233088007648,76.9161703329709,0
2,0,1073.28904774474,319.524082755292,549.545191161087,343.650688662201,0,2439.81235436626,106.852943193909,0,86.0835466421097,70.6130818912696,87.6644931058288,66.249335212691,0
2,0,1445.3037698471,425.650153886029,473.146349923922,0,0,2682.76654793617,83.2528693184505,0,72.5349993645041,75.7325040084896,83.7780213915251,0,0
2,0,2621.1891726206,745.706588682741,867.994323621155,1103.60267902279,312.919717906679,5835.84615781294,91.1964758692665,0,81.0893985538479,79.05620867544,94.4933823559592,77.7988519081285,75.4652174516667
2,0,10297.0941709818,3401.4052572775,3099.51590509345,0,0,19677.2395102463,95.9496795876334,0,81.2838201857003,84.8597079904886,81.249323222026,0,0
2,0,1628.5145241888,333.503964334807,0,0,142.574637170594,2865.85421628519,97.6252715622357,0,88.6013076493005,70.4452915135648,0,0,76.9394687989647
2,0,2360.81462942292,556.679582517765,833.198027712133,0,0,2942.4908323343,86.1937509347879,0,84.1473877175856,68.1286707674077,70.4526141299873,0,0
2,0,4518.38078821335,1457.4015362787,1600.25940654127,1192.37233050031,0,6796.36426299641,81.1491771898992,0,85.8815522614096,84.5821184872392,96.6833795551527,75.5439693870419,0
2,0,8585.61452309023,2667.40565451182,1322.8919524501,0,0,15740.8558536737,104.797279305718,0,88.4459018254798,87.7746343734723,71.8935455595932,0,0
2,0,6244.22092972349,2205.21508119437,2096.03944226898,2597.2370927345,0,16652.405780928,110.759145978305,0,86.1823361435593,88.8541056099049,81.4223100293131,112.153518659814,0
2,0,8591.77274640504,2812.43559511684,4739.16543302069,3662.48373507967,708.495502645006,19383.1618548345,82.3999885871487,0,83.4561777802778,83.431568091441,78.837607131575,76.2585892497641,65.0358020768689
2,0,1099.38421261371,275.592850255618,0,0,0,2017.01146771377,92.4346379976281,0,85.0506858659344,59.9048051137373,0,0,0
2,0,4225.6635088448,1211.20556162923,1523.15969999346,1625.38108798549,269.444860860185,9229.67464716798,91.5311663766126,0,89.5074029650624,86.315018957946,71.5199772926109,67.9703822862301,50.2178925313856
2,0,845.686707482516,313.151410205384,626.489785985995,0,0,2210.68363456826,95.2988040179808,0,70.2011486278892,57.1231254133818,64.2939417813779,0,0
2,0,0,0,990.397193169938,0,0,1681.59137996483,84.4313050994061,0,0,0,79.8713099859964,0,0
2,0,4450.88476292427,1321.32652059442,1638.40104260596,0,0,8273.88856212981,90.2468043161643,0,79.0298657202478,80.2662795757741,68.8544555623108,0,0
2,0,0,0,1024.16649370491,0,0,1622.05861850224,75.6315134925252,0,0,0,64.1255435477811,0,0
2,0,5761.44841150168,1792.55990759075,1934.63249329726,0,0,10587.7055497978,92.6846898104948,0,82.8410218534175,79.2717454057208,68.5692359344278,0,0
2,0,2088.00083976389,536.982526561073,582.925553710486,752.357990407117,0,3109.73949585678,83.0446593937724,0,78.8642643635435,79.8486158552722,67.970703268381,87.7108851900064,0
2,0,0,0,714.684218623789,327.80250285139,0,1542.62489582619,70.3801843181173,0,0,0,62.1907901423911,60.6890626822944,0
2,0,2595.0296619527,743.203508616098,1064.15759655972,1253.5084204925,245.414530102858,5804.08002505341,88.596248822817,0,91.5647607917813,75.9662270122155,80.7271807995459,76.1894094224391,54.8220455894615
2,0,2145.78182684949,489.875870482093,0,0,0,3586.97674739747,102.812368415289,0,75.3453525029973,71.9836140338169,0,0,0
2,0,6845.15286767031,2119.42920844555,1729.64014371343,0,0,13611.158933061,110.646263383494,0,79.3994271279569,79.488846310947,62.1502910785296,0,0
2,0,8652.24463496918,2587.43422836062,2880.36629436222,3275.9519584198,835.322654527323,19041.1042555179,84.7822477069952,0,82.8473149153177,73.5760382756516,66.3387995436943,72.7306702950279,72.7985867125553
2,0,0,328.847416163873,1113.74275269053,565.981627057155,104.803468659729,3028.20519461313,82.9810582328384,0,0,64.1462874390854,81.9356781672661,65.3881262824994,28.2016337063564
2,0,5640.49771500176,1460.72279365897,2973.96429053702,2126.62772729953,547.413755594687,12197.2132942957,86.341613651124,0,89.4842575108742,79.0294569237063,75.0724189097517,80.6937284104518,69.9186392535013
2,0,0,1254.23819833597,1879.04271661227,1860.06892844316,0,6593.28327010473,86.3224835306329,0,0,92.5744021634792,71.9704591481715,98.895019588629,0
2,0,1457.90561311179,400.80992639236,0,465.901963652691,0,2609.6272379021,91.5728891710408,0,86.2869189133453,72.3831785777677,0,81.1330208976152,0
2,0,22616.5432115941,7296.1584854714,10304.4316595519,0,0,57561.3665532359,124.068902394843,0,105.526556917188,100.202204280945,100.956162149339,0,0
2,0,1160.99251877209,198.691405774081,0,0,0,2512.75230199416,108.299341144667,0,97.0868835923263,58.7925703349072,0,0,0
2,0,4204.96491209784,1055.84236484603,1976.208604532,1458.23097810843,0,7283.27650000676,87.8349010277073,0,86.395301969264,81.5345871090513,73.5889609059234,76.6446359006153,0
2,0,2630.81074523355,669.419683209955,955.777486971724,608.303492476563,0,5108.78671181793,110.556048974861,0,111.180015970546,79.4091966827282,77.1554382758903,79.6127468820658,0
2,0,6999.65199956672,2160.49989040091,4106.44414020728,0,0,14258.7594010942,105.29520784879,0,90.5374577095331,82.6234976437847,82.1927885491762,0,0
2,0,1232.49290159404,302.650033638899,1275.55693284524,756.964001032045,60.2957082402033,3461.09397959268,78.3276188774406,0,79.9323460878163,58.4102013975833,79.4575834313063,61.8278139301657,58.1496185317539
2,0,3770.6570340572,1364.67926942147,880.858171893076,1884.70726514964,285.181827614434,8440.65363052338,90.614383279649,0,81.3596201207703,93.4553799826088,83.1609850115471,82.8347579566869,57.5503744826333
2,0,4283.62790814795,1491.75637790914,2155.81241359398,1667.30687302756,339.650705601695,9950.31082029648,85.341248200746,0,84.2750325621345,86.8209828895268,78.200895197757,72.8389260369455,66.6779092236084
2,0,9156.63469392033,2972.35257708974,4180.87746971068,2920.91294172898,0,19684.2641279293,87.0704575627072,0,79.5949646566585,72.7258877352967,83.7878289418634,76.9404342467089,0
2,0,6076.66194282,1887.05537835048,969.922766734887,0,0,9803.68309765781,90.2704130847569,0,80.2877662425697,81.5434810463389,74.2936377346196,0,0
2,0,0,0,629.874656795182,0,0,1304.5583166281,79.6578435291285,0,0,0,88.2029052382543,0,0
2,0,0,0,550.369154248535,596.064919670273,138.613410174908,1278.11914990431,66.9873419155111,0,0,0,58.5472422209861,74.2766602795998,52.8567711626877
2,0,4294.11754290111,990.571565067921,2077.64339133247,0,0,6890.56366118249,85.2668607119551,0,81.6385166257524,61.6843708465737,75.648304071627,0,0
2,0,2681.57157551662,1183.07747908957,1038.03930778292,793.475315692427,162.066806909776,6422.24823409619,86.4486388771469,0,78.1803350533387,72.0367043408632,74.5147920900747,58.328569433019,28.5279624458964
2,0,1436.35330814367,286.989092669788,566.478160317627,0,0,2450.901269076,96.426171047772,0,79.4921850399103,60.6951093136223,64.2701932243234,0,0
2,0,1669.45844133027,274.88623843062,0,579.60886276824,0,2783.20733613597,93.5158031679135,0,86.7474681543738,57.2293762458716,0,61.163236414008,0
