3,0,0,0,1298.94900947761,339.621123110224,0,2055.11492300683,76.7181355455501,0,0,0,65.2364969860173,56.4095570662111,0
3,0,0,78.3548080868168,5602.81213955266,1670.03760875741,179.017707068478,8768.8390103346,83.0712557368098,0,0,52.0410950016162,75.2198158643359,71.7349954203619,48.5043683663372
3,0,0,0,3598.261632584,704.214384147731,120.790082041367,4491.50521654651,72.4647556053188,0,0,0,74.522775066555,63.8734387383824,27.7976107393676
3,0,0,0,1684.72148675607,391.914125546846,0,2041.79922543376,69.3924521381866,0,0,0,75.441081055536,61.7317477453287,0
3,718.12457977538,0,0,2449.29052267854,740.85928600438,37.4683247598161,3622.18321606786,80.9942686863739,100.143329484171,0,0,79.9464807226896,71.5406936166914,39.0901215772177
3,621.766832044454,0,0,4573.61104211834,1054.43334105221,136.031851802237,6841.86900477719,81.9723348600229,80.2149619163474,0,0,77.6015640859084,69.1569586327418,43.7191640382124
3,0,0,0,826.61861976062,0,0,1261.79245904832,81.7158788998183,0,0,0,79.8197931736052,0,0
3,424.106251283399,0,0,998.077961724474,308.196314478223,0,1936.81024066291,85.9564455159844,84.8454899109796,0,0,66.1036257928626,77.4658129238648,0
3,0,0,0,4359.89190104644,1009.41859222795,58.3165838951225,5404.18660581945,73.802386084618,0,0,0,73.7258355265749,77.1883943425478,41.4121777884896
3,0,0,0,2067.46795063203,535.492609643103,96.4437408779939,2993.83727157594,70.809001752335,0,0,0,63.3358837839746,76.3846484695842,46.3710416999039
3,0,0,0,1433.32374018944,387.349431637992,0,2036.95363229004,64.2100760573732,0,0,0,63.1223132932397,50.7420698740324,0
3,0,0,0,1087.57845168553,377.451309898876,63.3099039659226,1811.41794308586,84.8746641500415,0,0,0,73.4090954135826,72.1048337688442,30.6941795484105
3,0,0,0,863.089912587886,183.796443330659,0,1032.71703739558,76.4712206831962,0,0,0,85.5400123157018,54.26633444229,0
3,0,0,0,1617.24897953643,285.574135833602,0,1949.71923444655,75.5906218761327,0,0,0,79.5857642241161,57.8972943624086,0
3,512.13419900645,0,0,3459.59596733668,909.725085873499,111.151099624342,4909.47809249542,74.152448886404,96.7105569212077,0,0,73.2944393764419,68.0403084951661,42.5352188550218
3,563.256765589565,0,0,1482.57616661101,196.362989635844,0,2501.08858038464,108.85464070899,98.3261395035274,0,0,103.841982279222,60.065671581338,0
3,320.38453601654,0,0,614.194311797231,138.839785460976,0,964.581025597834,75.2271690843922,81.6606510890423,0,0,76.9459570541359,81.4879265326839,0
3,0,0,0,1116.47586222903,190.226660592696,0,1577.48736269579,78.9495689488258,0,0,0,71.8086584947544,66.6221407670702,0
3,663.208803680262,0,0,2320.33610040959,708.203512309425,0,3892.94099565688,85.9260705764021,95.0937945286506,0,0,70.9321100870707,83.4385327626504,0
3,0,0,0,3099.4220742377,556.607482767435,57.3821606537165,5215.31723946774,92.6245534576565,0,0,0,76.6296547603766,65.5929862576349,54.3210319394037
3,329.000788184014,0,0,1054.27194848825,150.845334721994,0,1852.22977055774,93.5761077041043,78.6177213950589,0,0,74.4053004220114,43.163013434705,0
3,0,0,0,1347.27151070118,365.735092322015,0,1727.75843042811,76.2427911283102,0,0,0,75.6513875959355,72.831745764295,0
3,1426.66054212048,0,0,3021.17348066491,852.779872673714,83.6782842243388,4905.18761907603,89.9853498030425,129.920798941197,0,0,81.8108284165444,80.2461068089466,28.8046170930554
3,0,0,0,2982.68003853466,785.31295759399,42.40922392876,4183.67232731494,82.7079491114438,0,0,0,77.9145785822572,71.5356335608534,57.8800860141137
3,0,0,0,3611.90867810675,816.469819790938,81.4135738969475,5114.05260512348,75.8272520469986,0,0,0,68.633657409301,56.3718123651805,46.2899397505183
3,514.257253807416,0,0,1648.52077084836,371.475685899932,0,3317.35710844039,120.446634425111,85.0485074422697,0,0,101.8828512982,82.5312636004812,0
3,0,0,0,1482.97005736157,397.980854086799,48.524965977066,2373.07381076845,70.6474298435755,0,0,0,60.2686771163334,53.2543636814323,50.2189998410859
3,0,0,0,865.725833886995,294.638314510387,0,1203.88726245522,66.5882152128986,0,0,0,67.4692650305148,61.2199237936992,0
3,924.781741410564,0,0,2219.60656103719,577.76205109042,460.145563867294,4216.63218903724,75.0536171868833,102.183533858642,0,0,69.7215256044365,63.5089506601784,53.2358713223135
3,0,0,0,877.388454273118,143.157434608437,0,1120.5922531355,74.5442703388834,0,0,0,74.4364283352495,53.9056317714764,0
3,378.435824941994,0,0,726.867864353674,278.836359199337,0,1400.54275949026,80.1684373094532,76.4786872688898,0,0,71.2874331098046,62.078721465581,0
3,0,0,0,544.370900772504,103.653926992512,0,994.860718997889,89.6185319443734,0,0,0,64.8164833735144,40.772037577162,0
3,330.258160203168,0,0,3083.08059275315,1063.41323064068,106.688202144042,4586.32950726952,96.3456092826897,99.0889597976975,0,0,96.3726244539949,99.3546194322594,54.2786580082087
3,0,0,0,1014.87780225767,283.962086732397,0,1354.4202231513,63.7379404488671,0,0,0,63.2667919938163,60.4546201772998,0
3,0,0,0,733.097063949903,0,0,1087.00751887158,97.4819544080508,0,0,0,96.78560176534,0,0
3,1037.81159128927,0,0,1551.37851505218,507.685174572883,0,3216.3657348456,89.4073538222142,94.4165517416625,0,0,74.9129853573625,75.01142648946,0
3,0,0,0,2323.01451453091,553.357040543347,94.0444214425539,2868.893829011,78.4466352440009,0,0,0,79.7884573925153,76.0220534605245,41.4428777279905
3,245.311793781113,0,0,1025.34597831583,0,0,1548.76382350013,74.1071598078892,66.298055628162,0,0,61.4761267304718,0,0
3,0,0,0,886.092403598444,180.956520885852,67.090718737126,1400.24598305907,82.2170668346102,0,0,0,78.1141340889914,56.9848851893686,50.8893028062435
3,0,0,0,863.808254892064,230.833944139261,37.4448362801307,1533.87966544161,82.5953296527697,0,0,0,67.3157151708243,44.5950625655625,27.032216044877
3,568.560350877762,0,0,735.37875505567,245.368612998652,0,1974.36264970335,96.6233102606397,105.700278505495,0,0,60.3311058565997,61.3770592371399,0
3,517.404140689494,0,0,3236.83500878426,1032.89760380723,114.884357202807,5285.04293803653,97.3286029793141,109.478439747021,0,0,89.1727049658999,91.2378755274494,54.309668453344
3,594.384878343806,0,0,1493.80244838239,302.835477886714,0,2334.22722304802,75.393931982203,98.7793794478937,0,0,63.9385376561972,54.5901939828362,0
3,0,0,0,1083.28851939086,246.814285831626,0,1488.63189097185,71.9827928300885,0,0,0,67.8055552374695,64.0297394630191,0
3,0,0,0,1840.07032758096,563.683242385899,0,3489.95778786925,113.720138658412,0,0,0,94.5726355513987,96.7602925442115,0
3,0,0,0,913.988302121405,184.452587000365,43.2347590401566,1165.53977047106,66.035512006899,0,0,0,73.2930611073412,52.1087928669662,28.2721718205735
3,0,0,0,2216.90580959201,409.664151360183,47.1481060311384,3188.24772840196,79.9577503793013,0,0,0,78.4222539140531,46.8689883948826,29.138158318361
3,377.685168386453,0,0,1931.81625004821,574.47274369348,41.2292023332945,2984.10938494278,78.0136562675671,79.8733969087794,0,0,73.3765828701338,64.5428091325989,26.2598094541504
3,0,0,0,1489.49927099021,519.654370569916,37.265609514121,2329.88734693586,89.442291736971,0,0,0,81.8637811770643,83.7404634073071,19.9881106332736
3,0,0,0,1635.0729668971,334.789691634481,43.0962723916377,2554.48700350978,81.6350224895087,0,0,0,74.1889477963999,61.9359883375114,24.4410239774252
3,421.093989808824,0,0,694.487542737746,0,0,1692.51239847675,95.5342960292738,88.0340640992074,0,0,62.1706503025227,0,0
3,0,0,0,1869.51209531396,669.605064751467,53.32915651486,2946.40049797755,66.2821789624404,0,0,0,52.2032325826281,74.0669615365731,19.1140388025654
3,0,0,0,1840.70968877638,557.406673151985,48.8264757992332,3046.14553872006,81.1907376953889,0,0,0,72.4054357690944,65.840273438855,28.4162679828868
3,502.966332172797,0,0,4461.46764459298,1639.03442695503,75.6457928244015,6778.45953964653,81.782322233947,85.0480255358341,0,0,74.2445322291665,88.6124637766561,27.5042306189825
3,0,0,0,701.437666731922,150.307358667116,0,823.525276351052,66.6712002570961,0,0,0,65.498304938634,62.7811408295694,0
3,328.381079180086,0,0,499.252134496137,126.6067128991,0,1185.15191042249,89.32732607679,78.1825692520581,0,0,60.9857532615477,47.4693891186463,0
3,868.631550275058,0,0,1407.16288898206,512.956131063752,49.6052068934224,2918.7867001362,85.0410768877163,102.046932499619,0,0,63.7990976020599,73.1099818051991,21.602062592668
3,0,0,0,826.350112511743,305.599508413263,0,1131.45802009242,72.1376929640125,0,0,0,81.4655609915462,59.9349323818675,0
3,0,0,0,3365.32884799675,891.591723479611,0,4484.76465441189,79.0976088016338,0,0,0,71.5559565138702,76.1587186195163,0
3,621.099551157343,0,0,1138.81487871791,179.945508999645,0,1788.02552372121,87.9728436359198,86.4443717523944,0,0,81.060311028065,55.968313157562,0
3,0,0,0,1099.97527629924,200.575637853287,0,1727.45245945669,89.7948942148359,0,0,0,73.7859914050717,68.7187689039234,0
3,0,0,0,2294.73485650798,593.867976601753,0,3331.58562322334,90.4907122955514,0,0,0,88.9345148156766,60.6851369927336,0
3,0,0,0,625.853871392266,263.144883952743,0,851.670640811051,58.8838771967908,0,0,0,55.6764925098049,70.683594151505,0
3,251.865792637345,0,0,1577.323582324,213.134877064612,42.5724209278636,2273.29671694897,87.6040954079001,71.2538368834255,0,0,81.5655023070336,55.8071886843173,43.802832410237
3,0,0,0,1047.29790468894,145.259550664214,0,1545.04078111697,79.9290813576014,0,0,0,66.16472122469,46.732350052185,0
3,0,0,0,925.509701430457,194.37702819077,0,1444.62750941008,73.1674603589543,0,0,0,66.8274801320142,51.2226968396635,0
3,0,0,0,1075.56666901048,0,0,927.589816232348,86.3223117678266,0,0,0,99.3909682347386,0,0
3,0,0,0,1273.96776078052,267.764202621898,0,1786.27787498325,78.6727192177033,0,0,0,76.6051041301798,57.7487075280598,0
3,0,0,0,3210.55992727122,815.920581161383,77.147942071769,4939.66864347302,81.8509816721896,0,0,0,72.5399934488075,71.0541833678057,48.1925476420022
3,0,0,0,553.594421346077,345.549608137266,0,1093.15141714461,70.4422544246591,0,0,0,55.5602277485452,58.6877163599877,0
3,0,0,0,1997.29036825773,523.106375048858,96.7862368955299,4002.87089575536,94.0903958580148,0,0,0,84.3588791046302,68.3496622495209,27.6356382284751
3,3637.25969851142,0,115.542194324435,4545.8790000241,1162.76186077329,1041.61567222737,10108.4906197135,95.1017784712911,109.401829148368,0,52.5230268937567,78.822665331046,76.7392947722816,80.7577424784095
3,600.206984485837,0,0,4265.27484010515,1104.57455090036,65.9947652963869,6225.7390143999,79.1451730569274,117.338194020728,0,0,74.2611222879171,62.1732140396802,49.8809114341002
3,0,0,0,1554.46803537298,622.193861319662,0,2193.40326371357,82.9803251953166,0,0,0,76.021093175502,79.3385169571063,0
3,0,0,0,632.443094762046,203.182503040377,0,1528.53163428947,89.9152911807924,0,0,0,62.6167866151046,57.613482696807,0
3,0,0,0,681.794178291405,230.923169143534,0,1051.00294101614,82.9203025640859,0,0,0,76.4565224686834,66.3127033561648,0
3,371.11930907034,0,0,1308.6898115288,423.482271407599,0,1802.70548933784,74.5532388220609,97.7542633095937,0,0,81.6894428282657,62.0770168778288,0
3,769.2772803953,0,0,2735.04305770925,791.164937049954,96.4390162813905,4207.6442696749,73.3367137367339,94.615489821992,0,0,69.4657814360068,53.1578529420723,25.1957421317487
3,557.881093863612,0,0,517.156640750793,90.6366059594981,0,1140.66119789239,90.8958559061034,99.3087009339998,0,0,72.7612343982205,54.208770792576,0
3,675.036881526142,0,0,1740.58604779051,395.788542596459,0,2935.82428700335,94.5043064534133,98.5655846725073,0,0,87.8933761403164,62.8460455393795,0
3,0,0,0,0,0,0,876.905206440895,88.2616322332458,0,0,0,0,0,0
3,0,0,0,720.950238110478,0,0,932.249795412342,98.1311199303987,0,0,0,75.2091307893154,0,0
3,0,0,0,1692.86715804772,511.928218505565,0,2354.04353362283,78.3660878199226,0,0,0,79.9762902214729,64.7342778118076,0
3,0,0,0,906.783304634186,180.661579362374,0,1177.13426969574,75.1384814310116,0,0,0,72.0107557786061,31.3208969079786,0
3,0,0,0,1529.09246612319,747.949153025635,0,2237.03760892169,80.4997635794391,0,0,0,83.1346826827161,75.9927890170107,0
3,0,0,0,2677.15425821052,509.920919210657,0,3506.07724450917,82.9074710953208,0,0,0,77.5528651452487,81.3293825771977,0
3,567.398039347218,0,0,1556.91285808939,462.316317164697,52.9278080885274,2876.79971351899,87.9358382502791,89.0625161650826,0,0,77.5544095153818,61.7571740503452,34.3936589025681
3,0,0,0,466.398286246536,135.275808856794,0,744.974903845819,70.6858172307149,0,0,0,53.6967734951367,53.7168705235609,0
3,0,0,0,2586.51557189478,921.291249281394,53.6536637318253,3543.16000883687,82.0586594964597,0,0,0,76.2808357697521,91.8533181783305,45.234394902043
3,0,0,0,751.509229500687,0,0,1048.97219546243,84.3858468000687,0,0,0,86.2691426009631,0,0
3,0,0,0,809.186665741947,269.020738340351,0,1358.5886900593,81.910660544895,0,0,0,70.4721927874567,65.9950516710844,0
3,488.295773340236,0,0,4930.78498980545,1368.70497105742,136.093115400912,7170.62634517688,77.6858231584675,75.3500325905608,0,0,72.0360308073473,74.5572919716478,51.3928622260438
3,0,0,0,1402.91811717316,208.252645524748,0,1928.21399723425,75.5612140644738,0,0,0,70.1915805114647,56.4891989421336,0
3,481.27565038691,0,0,612.1867198675,208.476573103855,36.0831433035957,1471.04744570148,85.579391905791,65.5875481169791,0,0,77.4034543915511,60.2287689388415,21.0263352003226
3,0,0,0,1868.59967649745,640.022979981929,62.4640727447274,2857.78071835404,75.124905423281,0,0,0,70.4883260239177,70.5049212274577,40.0527775569146
3,0,0,0,800.371213738202,378.861457152885,0,1229.15971260212,78.9860672278956,0,0,0,77.6075545293847,68.7140339996643,0
3,519.405862755627,0,0,1596.34926630659,389.809927338877,0,2626.50843096184,76.2936165266864,86.3875697578475,0,0,69.5989564376257,56.2758208966392,0
3,888.259392921322,0,0,4652.81765814526,961.4640120674,117.739479211569,7269.12110416553,88.4778985029066,83.2691672509431,0,0,81.5432066892457,74.5661760973527,56.6846990075435
3,739.619184630576,0,0,2415.57334417006,780.540967105345,202.099531895818,4233.47306881905,85.9436677851938,96.0038868671215,0,0,73.3215469952849,93.4403713079235,70.090916041774
3,0,0,0,716.255056747052,0,0,1365.09926763671,107.146405875762,0,0,0,89.6852117789205,0,0
3,0,0,0,845.664734224653,147.059203714317,0,1153.6467251822,85.3092252755349,0,0,0,74.7209900689248,61.8886497171126,0
3,0,0,0,580.129014235265,0,0,755.100562851409,68.2513265089264,0,0,0,63.1828091721444,0,0
3,0,0,0,970.130667025539,335.537844702012,0,1724.39218423525,86.5992336685233,0,0,0,72.8812211302921,79.5502621715182,0
3,0,0,0,3060.18477176896,708.071979500738,60.9543258661315,4617.04235713285,90.1492683710842,0,0,0,85.6703862952633,65.7979280659591,53.5691480954744
3,0,0,0,1282.54367146472,325.5710235865,0,1734.8156109729,86.5734395819888,0,0,0,85.5974056914828,60.1323814819151,0
3,0,0,0,910.834900676582,164.391721877105,0,1539.91972717857,94.023595884217,0,0,0,77.4728811660865,26.7322778378974,0
3,0,0,0,2810.31404299332,570.802206732537,51.802045666727,4382.24489065277,99.3176953550255,0,0,0,93.4693788150288,65.8890598957562,52.6181206273063
3,0,0,0,721.8834628977,0,0,1876.52582131523,116.239817587298,0,0,0,71.2907597348707,0,0
3,0,0,0,740.302138839776,233.74836687725,0,1021.6350682175,70.1894828699944,0,0,0,73.0064642408557,46.563415794211,0
3,0,0,0,830.728980240212,228.467324264115,0,1772.39661862575,99.6021578337869,0,0,0,66.7687054797055,90.906139546091,0
3,805.641398997662,0,0,4227.04263724404,920.099293506753,74.2398305970788,6026.23124243258,79.7889171697617,106.716125059584,0,0,73.6354604946639,81.3251774792431,30.0271712092203
3,0,0,0,934.886655293616,155.612026030464,0,1600.99260321527,91.2375129032609,0,0,0,72.8885199780091,53.6115421615433,0
3,823.837471135522,0,0,3851.5124947573,962.482461896675,0,5323.80019277728,72.2417751663479,108.143709423228,0,0,71.2817950348991,62.7703390112697,0
3,770.791616013374,0,0,2313.92940265199,743.7434080206,77.1414831668393,3930.20398535496,78.8059914283291,116.478362027042,0,0,69.5084508145061,66.8937023703808,49.3719381729488
3,0,0,0,1369.85329701034,453.639723544228,45.5213308204393,2013.5719393791,70.8068837553071,0,0,0,67.8441708991232,63.1739237541271,25.237531892858
3,513.065644179114,0,0,4380.26078558892,1234.78198289318,128.827435614176,6067.82078681281,76.2555947966543,102.721866856061,0,0,77.744008300164,68.1305655485682,41.5297291149793
3,0,0,0,628.655475352771,0,0,1835.02261311411,118.848131294788,0,0,0,79.750234839275,0,0
3,0,0,0,843.935768898129,0,0,1024.93558826287,78.5323039189815,0,0,0,76.2308252415126,0,0
3,0,0,0,1121.87492246739,320.313623223792,0,1632.69383810718,79.3097951852871,0,0,0,78.47968250325,59.3132775695356,0
3,0,0,0,2129.0989177286,278.982944837975,0,2861.30633340562,94.6695853661209,0,0,0,88.5782682837113,63.5272404347512,0
3,0,0,0,635.483519038674,0,0,649.819907473678,67.0327605741324,0,0,0,77.8241479861857,0,0
3,1041.43937927536,0,76.0885519183925,3486.93374638433,1216.99072522426,150.413544503611,6046.41700417813,83.2627583260742,99.0990967753963,0,58.76251411757,72.6837612152745,82.39356920094,54.6634003165485
3,0,0,0,1229.99245020287,326.518048075404,0,1630.63300893299,79.5373964819292,0,0,0,75.7602886800537,78.7361953497759,0
3,0,0,0,1319.76107322703,419.968072792578,0,2051.98638645527,82.0413304470359,0,0,0,76.3654997662112,68.1898357372678,0
3,1579.42512604803,0,0,7346.62634840987,1992.45046786076,217.051317682074,11243.9331876023,88.7904350801278,113.031355910594,0,0,86.8430555386576,70.2179567657156,64.8726018167155
3,631.992062635803,0,0,2558.98602726844,701.841054370504,36.0307494049515,3664.0326716672,73.1694329770176,113.225855615455,0,0,68.03123748392,66.8619088327275,27.4181592471827
3,0,0,0,942.550603265278,347.899075660403,0,1782.12800975057,97.1640358330106,0,0,0,75.3203913963064,67.7961523810826,0
3,1114.72191573848,0,0,2647.22348064333,534.607611456559,66.6568615531361,4607.03829054806,90.2880940142404,87.5904184996762,0,0,81.9105157528181,77.3109562172709,45.9566241870317
3,0,0,0,1790.52135476122,602.703793317984,39.3380290836766,3095.72129083586,90.7042427890571,0,0,0,85.6095267115298,68.0836807914185,25.0942655350097
3,741.468840082214,0,0,4000.68144178782,1114.6779987701,158.081866093093,5938.4003438937,80.3941385936337,96.4898394170546,0,0,76.6731445765414,73.6546008996118,76.8628579879257
3,0,0,0,1670.67182936918,322.069660472709,0,2278.20482143549,77.3001098037459,0,0,0,75.4634449471758,55.1093401772556,0
3,488.543385913491,0,0,1843.27637952849,459.584929581273,49.9034921212702,2514.71001302126,79.8103345044022,82.3633960525895,0,0,76.1812960006215,73.8445943960533,21.7535441091183
3,0,0,0,2008.41671306662,251.736611461659,0,2429.32713409328,73.1462666339578,0,0,0,69.5432123069493,53.6485864536328,0
3,0,0,0,837.287375898186,0,0,957.657772607201,69.6946887155438,0,0,0,74.7215750547025,0,0
3,0,0,0,985.944519309993,382.172758234036,0,1304.66806292175,78.2066648585628,0,0,0,68.5686949528175,96.9082693473845,0
3,0,0,0,1342.16103712966,265.18863017061,0,2022.84883581287,88.9431365737265,0,0,0,81.121983966091,73.4540792695267,0
3,0,0,0,656.842383729177,223.116348018306,0,1091.3571558239,82.962675069595,0,0,0,69.9837323522198,63.0147670799697,0
3,0,0,0,1342.31926915301,305.294012044188,0,1781.31633108097,82.5159295335307,0,0,0,83.2107556726374,70.5421588193219,0
3,0,0,0,811.372693141391,0,0,1546.29650505199,104.559506171882,0,0,0,86.2202544232407,0,0
3,0,0,0,841.343109019454,149.991368327395,0,1391.41944133024,89.7267432695205,0,0,0,73.3124926829507,54.7189592114992,0
3,0,0,0,1356.15674084269,551.476372754901,0,2182.40147858582,69.2497126141918,0,0,0,64.7721851292181,65.3318477006775,0
3,486.373254922984,0,0,3469.91723982735,868.218149978936,164.680313234462,5447.26536524922,79.2356183413159,81.3755447590886,0,0,70.2272910175613,68.4664345223532,53.4702182356795
3,303.080253065448,0,0,3702.0298921066,658.983687888387,101.367181807582,5254.77256802892,77.2990441145978,80.3641801470937,0,0,71.3545605377356,54.2203029381184,42.7215847659958
3,982.439291668293,0,0,0,191.386482357192,0,1222.93960506571,82.1096941464751,144.193299104014,0,0,0,54.6027404347137,0
3,0,0,54.5930397472378,5921.4408284874,1965.87021428743,216.787449285922,8735.74269868118,75.919900947355,0,0,30.8839890169301,73.5491074150154,69.8937807162641,58.789463551005
3,347.311774306806,0,0,1399.3580200654,197.798051800806,0,2046.64475638021,83.2518852958569,67.5286935426175,0,0,83.2251719558716,49.799710894609,0
3,721.569829537797,0,0,5072.79974236619,965.495508204272,113.836724290744,6781.98136750224,81.2344920765092,101.174394419567,0,0,79.5465605294921,71.6677648847935,45.1569601043836
3,783.415659059344,0,0,4788.54202586584,1544.94622710167,76.5433783697967,7074.37213076603,72.4263983855087,111.114360690211,0,0,67.493658030188,71.0463934781386,51.9906840010673
3,0,0,0,2260.87275444824,642.778187637627,85.3304094328015,3627.96257400265,91.2438190665809,0,0,0,81.7922303654258,100.582466272538,42.125065081715
3,1030.84702369966,0,0,618.712660202241,0,0,1450.26851562959,97.6965089016084,151.493711981012,0,0,72.5256753639269,0,0
3,0,0,0,763.043123508189,0,0,1034.50119764596,75.348373370212,0,0,0,63.8611021476548,0,0
3,416.393332509966,0,0,1643.5475777639,345.802777409827,58.3472948443307,2105.70530167,74.1438625440082,101.46715248491,0,0,75.4790823214912,68.8516612534961,26.2999332613017
3,0,0,0,1755.8257627589,235.508831869952,44.9945949392236,2915.80343954812,116.865504682492,0,0,0,95.5854631714656,56.3996958490524,24.7551466515191
3,0,0,0,1271.2821998315,241.837736038424,0,2195.87107089067,88.9006072045104,0,0,0,75.1372239595544,60.2092619194492,0
3,1049.15427609681,0,0,2865.18732539685,844.266018885488,61.7433540363565,4248.90660195335,77.3359281995097,98.918650293835,0,0,77.7269927650491,68.3212443132431,40.5130157954799
3,0,0,0,667.511358667932,217.718892103977,0,1249.59340774144,91.3675629712952,0,0,0,71.9965314381663,68.4463416192652,0
3,0,0,0,749.162726912488,224.190100414986,0,1058.92026884753,81.7032151017544,0,0,0,68.7113714266511,86.626127546557,0
3,0,0,0,1721.4524479091,617.193265209523,54.8668398836117,2960.90727004652,69.578841234806,0,0,0,56.3749949218127,62.3326397225772,42.6171039899689
3,648.396092714439,0,0,1769.56037332556,300.737361786336,0,2402.59884889075,78.9717774093331,82.3152222891327,0,0,86.7675263532803,56.8392210605969,0
3,459.715465017423,0,0,1714.09319362147,616.06581457698,100.147818488722,3483.72116149532,85.7024024027671,90.8218560290751,0,0,66.4635871402637,65.8403259665303,53.7612207166263
3,0,0,0,2776.72098502886,842.31009640712,8.46300000000003,3715.50758522029,79.0185933238292,0,0,0,79.4903431117152,77.5878243363854,1.12277126769547
3,0,0,0,2236.74848247913,569.229065570602,0,3075.9384725562,85.6406819183667,0,0,0,85.4691685755795,69.6932760386623,0
3,0,0,0,0,224.405949513634,0,855.984828334983,75.0948350845155,0,0,0,0,54.1046679213643,0
3,0,0,0,0,0,0,928.503582468832,77.6496495488119,0,0,0,0,0,0
3,0,0,0,1548.9322860836,351.90199500696,22.073302549043,2150.85150855874,75.5282250030518,0,0,0,70.5997067959988,61.9345859736041,55.119514887351
3,0,0,0,2588.89185099709,648.808557359484,41.3267538520103,3459.19092902156,78.9726835953346,0,0,0,82.1227232873174,60.4706101673486,28.6462476113525
3,0,0,0,1246.85077797513,284.708323544467,0,1598.76206412806,83.7306943242877,0,0,0,83.8114154774356,59.7225822773238,0
3,395.867562015594,0,0,1399.01755246985,325.930214823126,0,2235.38680483747,81.5913540960239,82.6501680925412,0,0,80.3337520624225,54.7143776304086,0
3,0,0,0,1332.75863047195,425.749961270431,0,1823.32410257178,71.7116439100127,0,0,0,70.5926156874295,66.0157905943924,0
3,0,0,0,949.667247554663,145.638314137342,0,1201.42414843596,78.3090270815689,0,0,0,80.4551908948113,35.2722237278597,0
3,988.259044057746,0,0,4666.93441881907,1411.79237058879,83.2691847068845,6843.54289821662,75.7837235630645,127.884292572908,0,0,70.6160477638775,74.6615523302595,54.3562996744648
3,0,0,0,760.577934871909,216.050493655385,0,1309.51046234551,80.7608370823819,0,0,0,64.7993076152411,73.0202420472478,0
3,0,0,0,4463.20881492625,1471.13763705469,117.831175219596,6470.47377212158,78.9736437566953,0,0,0,75.2750083321427,76.6781076891801,44.5835070922155
3,667.235865982842,0,0,2742.18348219094,768.773426828115,57.9078382908695,4072.85229314053,89.7989081553929,133.625791048837,0,0,85.7024748305966,88.0463397554836,23.4770991955113
3,0,0,0,1834.48821318547,621.350300035797,0,2781.01743149819,79.8502425749414,0,0,0,72.6474032566067,77.1246155829974,0
3,347.412129456847,0,0,3555.25152975347,1122.01287564389,66.4133624208487,5484.92560491994,75.0333235276543,77.9193191486585,0,0,70.704203502535,61.0762044098544,46.9498359820021
3,0,0,0,2771.64986318362,1107.72308713584,53.7167550404878,4490.01176142951,106.703578294692,0,0,0,95.8921150725272,130.560244859601,54.4321256320882
3,759.25886549004,0,0,2475.52191277557,556.937929576817,60.3773712507516,2860.83400017041,82.3613821807637,107.427847334252,0,0,99.2294440761685,69.8214875892643,56.2991302104393
3,0,0,0,958.944225297476,260.841413120742,0,1273.76444907157,68.8423659038421,0,0,0,71.5394449043978,30.2540764918752,0
3,0,0,0,6171.17239293532,1223.75687189287,179.418565710202,8329.72038310104,79.7318338997165,0,0,0,77.4601038593242,71.598547892012,56.0079560784471
3,0,0,0,1760.75488507856,413.435319096191,40.6334436770913,2313.50579092207,65.8094762594368,0,0,0,63.6894944699394,61.3596385795305,25.5134498274076
3,855.876866869105,0,0,1074.80157482684,356.794360144891,42.1769338547889,2338.05676432938,95.4432943414706,152.301638891541,0,0,76.7982306737382,72.1511468998431,28.7512263982065
3,361.331433229426,0,0,2320.08786850358,668.892620277067,0,3423.5980591574,77.4566731375835,64.9411289720567,0,0,71.9332769359702,69.6859884998599,0
3,0,0,0,1612.01018186252,394.815846598304,0,2167.3497860246,72.2240675783645,0,0,0,68.3822756928435,62.4277887752181,0
3,0,0,0,2576.41490113344,687.656046515502,79.6526450131839,3689.50472867533,78.4820223913022,0,0,0,77.1163241223375,62.5714024462138,48.0804203955762
3,0,0,0,757.028480788669,0,0,985.267026288406,70.348563303516,0,0,0,64.3236471583412,0,0
3,0,0,0,739.115888456078,105.793683002073,0,1240.21003144494,82.2591885558242,0,0,0,69.3765163446941,59.0272194103633,0
3,0,0,0,961.638894540715,235.53569012954,0,1191.43823984766,66.8596639920736,0,0,0,66.3412181699602,57.3980805873992,0
3,0,0,0,1134.23034084592,495.941386895014,0,2086.99789683357,82.4623936295977,0,0,0,72.6667151622188,70.9366779437675,0
3,377.504555748496,0,0,2288.04592532037,700.43842133335,63.1756417587924,3760.26528746805,88.5163256153538,89.1827191512243,0,0,77.8379650436395,95.7430111352622,23.8510010874615
3,0,0,0,655.450648659823,131.009168539011,0,987.597077956251,76.3064662305174,0,0,0,65.5289626696806,43.869645677907,0
3,522.181564985618,0,0,992.203947569436,306.583501444914,0,2060.26882786013,87.3766680867238,76.6145374896653,0,0,77.0157172275982,69.7040526772335,0
3,0,0,0,1475.02820030481,243.582208504925,0,1983.30861181599,83.36631396233,0,0,0,78.513168872594,61.8901672721558,0
3,0,0,0,1349.8758021991,271.398317240632,37.5358076152563,1492.26730289044,70.2307647462878,0,0,0,76.7914649023341,52.2592653602146,28.7266654833147
3,0,0,0,1539.810533472,357.430517725846,47.361666926727,2190.89504772619,70.4413587814682,0,0,0,67.9768471685616,58.3306062281303,43.9089266758792
