7,0,3554.58187352646,1156.71149961486,0,627.46102130954,189.205660200297,5491.04303157627,80.1179657664343,0,83.1123497517601,74.5219696858293,0,67.2211963882246,62.1373261678174
7,0,667.543237571923,220.869131075449,0,0,0,1722.01254230913,108.780507214145,0,84.9209407715019,59.0553180640426,0,0,0
7,0,1428.32514028494,513.994939216996,0,125.685062166168,53.4418243952955,2405.68987018507,84.7625713263652,0,89.1331217736479,69.1241642985994,0,47.8630254102023,36.3945395076561
7,0,1502.79400750197,592.974866251595,0,287.595048636431,43.7963631282925,2937.98226984607,85.2784899272347,0,71.9424449678597,74.2649787861038,0,52.0543629138915,35.0724718446559
7,660.179717029323,3543.58715487686,1697.39381385802,0,396.596028458684,88.8402435868747,6354.45814616899,84.5766470150343,82.6764967603293,87.7521524840554,76.1215191361682,0,54.0431912449473,29.4411908646064
7,0,1504.12450599196,461.796026287946,0,230.856121661484,91.5770418463771,2918.0060610044,99.9475195001662,0,90.8369376804406,82.553295270543,0,76.3475613171768,50.8293260683369
7,923.52008936832,2528.86782321462,1294.20265641804,0,594.693332604955,179.889064787583,6482.89252424795,88.1338872340512,92.5052665247469,74.148995432619,80.4541428969989,0,66.5471669969108,54.3732625707216
7,0,1821.63587694441,849.286661300127,0,417.116948053266,88.4121404872434,3567.37207657022,81.171912582709,0,76.5115109336694,74.3158624654391,0,72.2977156822387,35.2962843618635
7,0,1587.23884740734,590.312474388112,0,155.560702595578,0,2456.81059949655,92.3287067577286,0,98.2863539713381,82.7238095921754,0,62.9802170644204,0
7,0,2807.29767449058,941.452051200247,0,274.384603761055,124.589804813974,4623.9941469459,93.6269316519956,0,93.4237659446526,79.8116052076387,0,63.1538860211573,41.1556088429712
7,0,0,0,0,0,0,1219.65888766212,100.720410859258,0,0,0,0,0,0
7,669.019275260569,1236.74240606672,545.982762411068,0,137.644190229681,44.0873018214133,2964.25020606847,91.1577545245296,115.758376070299,80.4658696984023,62.569534314237,0,56.8659091020222,24.5413589117738
7,0,768.71182771245,260.941526145911,0,74.4272967807668,0,1309.44075946908,88.2399422084983,0,92.3118877414668,66.2970720741364,0,40.8476066916518,0
7,0,592.231437771291,448.534462375448,0,134.903918697582,34.4049422143421,1886.58092237953,95.1605312468611,0,68.8406893903287,88.0051164467704,0,61.7145305874194,31.2047131879468
7,497.103242595323,4098.49309739167,1904.59286426048,0,534.238581847877,156.332418951774,7316.70968452696,100.855236176592,89.3094183210133,96.6884645514479,105.680337103357,0,91.9534030797144,68.2512238160799
7,0,799.128751908552,293.731082923191,0,0,0,1514.8408901524,94.5186009343818,0,82.7414261390884,74.430348779361,0,0,0
7,966.262572125443,5576.49573804833,1520.94845642817,0,153.112704887583,41.2872291058989,8196.97198201381,104.944479291812,129.382641033091,99.9292518246097,113.941506249237,0,78.8497028777578,25.1447629918261
7,0,983.682580511681,397.525275878005,0,114.420859893699,53.523721671661,2395.31711549512,109.39243127738,0,89.5897878980174,92.9889786348133,0,50.918449129726,19.4138242163289
7,0,0,98.7850723588454,0,0,0,1312.22044961732,100.858914832906,0,0,53.9403288285248,0,0,0
7,505.541768960086,1368.19053931789,645.465901583619,0,190.186104676766,60.0349359139863,2918.06512727259,74.8042795358178,86.0049546299238,74.2241932173795,66.1374333004457,0,50.4941628703243,19.9435099817283
7,521.354036537656,1057.06680603144,319.439027751069,0,0,0,1849.15900495287,89.5969124177062,92.9274086093586,92.9922523413844,81.9073099747529,0,0,0
7,0,608.754677049999,237.384610915984,0,0,0,1097.6393242382,87.8663963054545,0,90.804221227458,59.1369142521135,0,0,0
7,0,1112.14954219012,396.486820040134,0,0,0,2023.92143203872,88.8073642311976,0,85.7058654349375,76.2266665969699,0,0,0
7,0,2208.29530726487,736.196326124421,0,341.096229677831,131.829856487375,3676.36768764776,80.9290322585015,0,71.3391531928146,80.5774200939046,0,72.5471566101284,34.6222193224072
7,0,1247.64172571962,505.069460104884,0,121.43141420748,71.3422629561442,2131.01171751643,87.3278449186222,0,90.8995929195685,69.9140834244969,0,28.152278027528,24.9819896816748
7,0,3921.45365322074,1376.41480360172,0,528.575931611982,122.180951843033,6568.5163841283,82.7126066918389,0,82.2749297265836,71.706912848302,0,61.3946266355511,43.8640219615734
7,0,1028.83039743952,302.242217658469,0,94.7952501688836,41.7036836109774,2053.4696683946,97.1776391550157,0,84.9984080147525,73.2430103018004,0,53.421274179615,25.9688322339617
7,0,1015.33793314842,481.075009631853,0,0,0,2126.93887739571,90.9533782596389,0,83.9883696505599,69.102720574615,0,0,0
7,0,2551.05914490717,753.26038323176,0,406.471874310551,61.5976974601045,4651.00907600523,99.2846781904077,0,93.8138124046091,79.5170155040849,0,57.209576431699,52.9358613319573
7,197.675427252617,2337.11442289354,924.359859722727,0,316.023059008925,92.2280178378344,4707.71847068829,94.3656047720212,59.7009248879181,84.4321575623521,78.8284844610251,0,72.4239563412506,47.458323427945
7,2208.46664367623,11020.584677417,4671.41568969848,0,1628.3633679322,614.493203186563,21106.7475201223,96.7698408101577,98.3860729188219,94.2735546891423,88.1655150940097,0,74.3860694780918,72.0164569795289
7,0,648.117410244613,186.436814886127,0,101.415256275896,0,1662.67139732177,119.017147346348,0,81.0192679481159,67.941824877898,0,57.4350299250946,0
7,0,2401.16007912134,749.991438275253,0,314.74836847788,33.8520000000001,4239.06405605142,98.7200896543955,0,96.0472224907066,80.7913652797706,0,58.8394645748401,0.37725644252316
7,0,1240.54199195085,257.817893222088,0,39.6414885494543,0,1823.10044143446,83.7044975032266,0,82.5932939473446,61.4966194998031,0,41.7105735310886,0
7,210.102222998792,4153.10987977426,1678.98080318432,0,507.759782705412,210.921286443155,7084.83881572824,84.515072217031,47.4926916012111,82.9861342294523,82.9754079115822,0,63.7527873039562,57.4212750957436
7,0,525.746815117415,0,0,87.0710794469367,0,879.067315547109,82.5658686576575,0,81.1759338438216,0,0,49.6902876522902,0
7,0,1343.40855873338,338.833216809313,0,192.073388424995,0,2462.80999786357,90.0658056409059,0,87.0586356125228,52.7229823092532,0,59.3423900925385,0
7,0,3812.91795658147,1154.56167161082,0,431.214967364025,91.8732221665028,5750.91618169384,92.076013991362,0,94.1329444845489,89.0702222806615,0,67.5190268044905,56.577736317437
7,0,1214.85514060131,150.735914108202,0,123.989177546048,0,1521.8310511467,86.1657893677367,0,88.5363550376209,48.2732435844741,0,54.0018950391976,0
7,900.581690500116,10442.8050595307,4162.09126538324,0,1280.3427899965,393.839386297826,18027.251117154,92.6988488982888,89.1699885519099,89.9105606230226,90.2871283967509,0,75.0776495803898,59.9609874064905
7,438.906083826672,1824.09858282704,697.458999350987,0,231.893741231909,139.109306326809,4165.81691060367,94.287079719023,78.6512337673841,81.6581867492089,78.610477717433,0,56.8679923637379,60.294839412389
7,557.389447918214,0,269.598408230643,0,0,0,1150.51599687482,73.5669214033175,114.069957899804,0,63.708949604523,0,0,0
7,500.586885592702,2637.37847509785,759.63809265127,0,320.282497781723,114.935787909361,4573.58095569639,81.1373028853821,81.2638874671427,77.67514529964,80.2469316412825,0,51.6470152277996,57.3601199971293
7,0,834.381514648888,362.13977984507,0,76.1068202767058,0,1744.59338532074,102.055668770853,0,89.6219826063202,65.8576269347932,0,37.8651033099448,0
7,0,0,0,0,0,0,1478.534272447,93.4718050620132,0,0,0,0,0,0
7,0,3708.8130550543,1231.49289831788,0,642.045177421297,183.341317199996,6748.74921754702,90.6817645821289,0,86.6227337730954,76.9217390595009,0,53.7568420838553,51.4806424079568
7,473.514241495535,7561.29727928311,3240.88319391161,0,961.960513716197,410.669408848935,13069.0247772973,90.5223015435982,75.6092943047195,87.4541747570367,89.9673523072703,0,74.751227371629,60.0972751218363
7,441.159047751481,5648.49379303385,2475.62404792665,0,817.671843620662,177.598854545253,9670.83474537096,85.8230402456229,80.0107053159274,87.9858115752451,84.2707021881098,0,64.9812910264783,50.8333406374401
7,410.491786288375,1239.89183185619,441.779395906926,0,154.002356613566,62.218335513614,2449.35444310776,88.5847804761571,101.582330342256,88.747616044596,59.7810214320423,0,52.605043407964,24.8699633616213
7,0,1218.40614933102,195.590203288445,0,190.116032230777,0,2333.2638246195,89.4840989475345,0,77.735590277336,48.084040176488,0,44.4255228854713,0
7,882.190988066474,1367.21125416132,550.32566837401,0,211.534027257513,57.3006426704884,2911.82924240601,89.9778394430356,126.61606678203,86.2096301172583,80.9298296423175,0,43.902214422484,51.091440890466
7,0,2916.01157084051,859.065525933135,0,474.291415071642,97.090895845874,5057.54041045018,84.0191804169785,0,81.9068970268133,72.6212877421401,0,56.6034421443201,51.8499952182026
7,0,823.543310815815,190.562711311862,0,0,0,1279.44407338298,97.1080654387833,0,103.665399017401,52.8178666716558,0,0,0
7,481.00438643127,1924.30786520186,1000.8674530851,0,329.631297881197,91.0933026219793,4005.43822196081,88.7244044730465,114.71903724283,74.2949073901001,89.2139695183315,0,72.1929822053441,35.2219089576863
7,0,557.399246719013,243.410348431189,0,107.563192328212,40.6142506159514,1195.90809641078,86.9422209119688,0,78.6586847402843,65.6265359383195,0,44.6783748171787,19.3438554298729
7,0,4388.20455134284,1381.92623036321,0,342.851239506548,160.355992752577,6926.16119997398,87.6064767261203,0,83.002144415529,86.1908506016693,0,49.1504558069753,58.945985297921
7,0,790.604086166585,212.837956382857,0,0,0,1571.23141064562,97.183806943062,0,83.4822620817183,51.7569315730872,0,0,0
7,0,1267.43071053385,399.565830912904,0,0,0,1918.96200378192,111.070232287603,0,117.59817732711,84.8597446898265,0,0,0
7,0,2002.25107290651,851.883685961625,0,262.346502523796,123.47734539091,3721.09710819288,85.4216080955315,0,82.5310366788316,75.3556975470193,0,47.5150729348835,85.2095425899279
7,0,1483.41538077643,374.316713308112,0,148.976384862182,55.4503812475553,2709.8043663459,92.1369039835177,0,84.4387406239469,59.3118430991672,0,64.6999728845534,31.618357744073
7,486.060806216039,3587.0551960557,1220.58864804164,0,551.925210677739,208.217960853608,6021.90869649711,91.7399625481862,91.2544250231263,91.3363957893424,95.4043296402534,0,69.0064063450876,70.9839462510349
7,428.163013916233,2442.10165114143,1040.97368629413,0,377.338876137866,118.443775310046,4723.30559062288,95.8783597730616,82.2298180204464,90.6055489830133,107.249082461494,0,73.8765578245533,61.6329639030896
7,603.52973636306,2084.9842772762,1121.48479600842,0,260.54253975825,104.112876699513,4252.10915503934,86.4161589268903,79.1340293016399,89.4040616214019,83.5655241664055,0,52.2584412846533,26.8666971494049
7,0,4984.59388362749,1555.67567357306,0,594.847200068849,207.695797887461,8281.67246111011,93.2616131121292,0,89.5709699147127,75.5887112604336,0,72.6722485989062,54.725966922551
7,0,957.820009129149,475.461970222155,0,126.540761331083,57.5050880011407,2010.01304198496,85.8841503879089,0,74.6203185832966,75.1260766725114,0,26.8388120976642,27.0620420976901
7,0,959.576809948961,253.127936150463,0,0,0,1486.80726347208,91.2702290200895,0,90.5696072277866,58.5868372177533,0,0,0
7,293.286182871271,2894.46084250989,1250.67661146435,0,468.275631339586,142.386416320431,5225.8264763505,87.0101888687839,72.2744131207095,81.3720464274349,91.0571618043617,0,90.9161955467444,61.6740583238086
7,611.191515958121,2679.28994994971,968.568945717857,0,323.602808458944,127.452647468791,5367.5310509185,106.443512249267,96.2144352290397,102.01356892873,89.978771315791,0,66.5105871895565,54.7983287352877
7,240.868874601492,1527.01488387745,581.27189796207,0,330.518614947914,95.9721725034387,2932.73122384188,79.4342230253058,93.4044565151134,75.5738631196463,83.9437057324865,0,56.122464133957,30.032941644572
7,0,2675.36588087348,918.106229935936,0,366.867364376175,122.000942605478,4793.00161556214,95.6958357815868,0,89.6559008091728,90.7651425637041,0,56.1672731336787,29.8879977128371
7,0,1590.52269421285,378.672938602631,0,155.790575104867,0,2438.1871815909,78.8724374571983,0,73.3339447012832,62.5063954476241,0,52.0419537479918,0
7,309.77215238475,1688.10640920566,493.418107990758,0,118.495176330006,56.0658302727709,2528.94620338718,89.2359435549972,101.798689936602,103.911250232691,67.5514121867273,0,44.842677584286,45.7625464568232
7,0,1517.65218304552,386.24635015595,0,293.878842673798,58.0958255878704,2904.89313915066,94.4508546437488,0,78.0238940815106,78.9067163036834,0,67.4944421873367,23.8798073385702
7,0,1206.02972873975,490.07025341277,0,228.363210016505,91.751440242275,2173.77514924258,88.9737523486586,0,97.4753504377411,75.8237246655279,0,62.8197110070003,22.2908588908371
7,0,1439.89244152344,313.466207714525,0,0,0,2012.16308996763,92.0944882034976,0,82.9585735479399,71.9077675703716,0,0,0
7,0,1489.6243259489,459.247718660271,0,175.819987448699,57.0239913793203,2656.34043615688,85.8572228515549,0,81.7068847659837,66.2094124884233,0,55.510550693392,28.3478015678938
7,0,1207.87049129114,358.022023090225,0,121.713035658477,0,2022.43241986079,88.092235982186,0,78.7499803345055,83.0172427920582,0,27.5334936634818,0
7,0,757.627105558774,272.907490660898,0,83.7667576709881,35.9433013550648,1941.88352090902,101.534799013939,0,78.6288418931953,64.2599629439939,0,56.0472787787605,23.0684375722212
7,0,1252.11231939521,468.501445136355,0,0,62.4752462766636,2615.95209116038,101.17880370068,0,91.835799032749,81.527855033234,0,0,48.0961290423195
7,0,565.290272472259,0,0,0,0,1126.17096139017,90.2519261071321,0,77.8207939098491,0,0,0,0
7,0,752.015662351641,244.31368899774,0,67.6241194615503,0,1675.00318717115,107.509731036047,0,88.4279725595249,78.1745990365495,0,30.9375012361604,0
7,0,1289.97777602915,353.730788150271,0,252.702888803961,45.8885239713795,3193.88261498612,121.849296021268,0,95.8709186433328,74.4649033059659,0,86.5228780287282,29.0638562271562
7,0,1491.7691236,417.68939519114,0,168.551805881502,0,2966.78379972263,103.458699189029,0,92.5814373572429,76.5459574306014,0,29.6568230305407,0
7,302.183193528258,1694.44372108782,884.919375264246,0,165.236595882489,78.1971230645554,3300.14725813253,87.7659205605885,73.0619463865767,81.7359911231337,88.0443218624862,0,53.2942660118624,52.1836262187845
7,276.979123297621,2134.79186408638,730.893133095046,0,264.298956874821,105.460594838777,3719.5585926565,82.6637253976944,79.0242180537193,83.3059406752865,60.5048518005541,0,66.2113190443314,33.947560073548
7,566.92804372886,5515.31138395593,2097.00455331161,0,945.725689012612,174.164360895045,9739.6282555017,81.7608631232276,93.1633415128449,83.1288921912235,75.2686971820807,0,60.0069305141246,53.1678072224183
7,0,764.644091886339,356.092437520457,0,132.608911099373,0,1680.33329814401,91.5462521460055,0,85.1292171864515,69.7345054995391,0,55.7515372647987,0
7,167.889324908906,4571.07319355594,1713.99210558574,0,647.93101106276,228.698356766728,8148.23801527248,90.2196638767457,63.4412028259505,91.8519480623591,71.5099540044121,0,64.3102655832828,65.8282258004126
7,0,826.955499987741,234.930783234232,0,0,0,1011.26622269874,81.3666778820074,0,93.1181180878147,57.3423594778736,0,0,0
7,367.095774286595,1532.37693957367,503.984483675974,0,145.545046492557,0,2806.96894932814,91.1697054552742,92.856123625056,91.4687273742943,73.240169426204,0,48.213467119493,0
7,0,1345.52539674837,882.662079289479,0,331.47818654883,80.2979723618196,2964.50524751832,83.9076566394432,0,83.5424271131111,81.6160908087822,0,59.6486355023373,28.4368949933759
7,0,1379.14681164423,443.281874252303,0,128.806328773691,0,2176.42242100622,94.6250537458923,0,90.2761383432276,100.143627247977,0,47.130688626546,0
7,0,741.394483187819,214.782759898038,0,92.2481479030578,0,1448.57897831303,84.52848522482,0,69.2152242836555,54.7073655882151,0,27.6080269155742,0
7,0,764.687731625349,211.42864920135,0,123.459171218896,20.9552790877897,1743.21772465328,94.7625364300204,0,81.6406442821372,69.1583492547229,0,41.3472408461157,16.7191997851996
7,0,1158.04429220479,361.838464767958,0,0,0,1662.43560863802,89.3607073302357,0,85.428931808649,86.0061369728519,0,0,0
7,0,811.150160619164,563.227658098547,0,120.710606256397,0,1963.74816514288,82.7922843878254,0,68.529828428383,61.8653139587239,0,54.8485504751616,0
7,0,4241.29282379317,1555.48352250709,0,825.152094563555,188.004449131678,6452.57071692975,77.3061594875583,0,80.0988796294944,74.5511543565347,0,81.1085383099004,43.291707440687
7,0,971.297184222167,218.662559761472,0,115.948206904105,40.7213435832387,1722.87316724303,93.9949317186148,0,86.6272348682428,66.369189525244,0,38.2862706222861,24.7575336740696
7,0,2104.75394656572,791.522506201569,0,301.139226495554,81.5837338000797,4048.48572724161,92.7346161342945,0,86.0549032292018,79.7633704699521,0,64.9532908250625,29.8936785996712
7,0,3080.12735241861,939.207375993657,0,562.336068040129,52.3498621066903,5116.45815011301,98.3833153652695,0,96.6441031473644,75.9966312979228,0,77.743340989361,34.4886883729091
7,0,878.295970939583,326.644078985011,0,0,0,1662.5260990721,94.3749455565353,0,79.810123156581,78.899518094852,0,0,0
7,0,1743.94694922012,395.188275391026,0,0,0,2439.72056983484,93.5179481162332,0,83.6852550947995,89.5891363879089,0,0,0
7,461.604262448631,2377.4420361531,998.955901932423,0,424.304433497891,104.89638062833,4284.31824613884,80.6326316464467,82.7318204288983,80.1604687973073,80.9396976050327,0,70.0679181261676,49.6481338948393
7,644.009323863584,3313.65660497325,1198.91755004457,0,478.288079449861,253.468146668495,5967.47811241685,90.2367150916534,84.7941512256066,95.0630877314067,80.4789072607391,0,68.3996289367395,65.5775762044729
7,0,653.388560070465,170.343675951809,0,122.752580523486,0,1005.93963249895,76.0747554892623,0,81.0880212144714,51.0994231672364,0,52.1035466297287,0
7,338.221143980235,3812.68029377999,1388.95239161387,0,612.310055947035,196.444911490316,6525.38023259691,84.7523673161999,65.562300379849,90.7620461508057,80.7485782772498,0,57.302976021148,55.2996095901656
7,703.153315680748,5421.98208237761,1692.53506868605,0,389.509063475716,289.613896823381,8798.48239610253,84.1001377862552,88.3626628341048,83.482688731719,72.801760525748,0,58.4204245842372,67.2883200906392
7,3112.63550646508,24443.8256163044,10785.0682551854,0,3549.01801531165,1653.47327419765,43281.5967240016,95.5097196745835,104.060362038485,93.2295728106487,96.6870571319309,0,88.20919996565,89.9115138854381
7,387.673506751642,1063.69017266825,157.17056831163,0,0,0,1866.2251496784,94.6983282137231,70.5325698115313,92.9833108842003,43.76833836752,0,0,0
7,0,981.7740933379,299.799391759069,0,0,0,1707.1886584762,85.5105937656397,0,74.271331709089,73.7023432008124,0,0,0
7,0,1081.81669197872,386.386047702269,0,125.832271604922,42.3032072463981,2059.54858464632,95.01705378267,0,90.4607202004387,75.740528673084,0,47.0877757715657,23.6292976482414
7,260.583354121373,2513.47174490895,1026.20577781908,0,496.026938306181,108.479842746362,3993.45832277565,74.280063510838,67.6545933618523,78.0100029967842,78.3901594361136,0,77.110674032483,26.8584010005446
7,0,1081.33149528955,315.916324638242,0,0,0,1920.51555776353,105.356334741208,0,113.968626007064,66.5125646833456,0,0,0
7,680.166699209627,4238.4638723281,1690.93087101681,0,417.753850141624,387.124618883099,7795.76778974304,88.9743504950984,85.9482396484394,88.2686342230078,81.6871124441889,0,79.0690026778769,68.2043250201361
7,0,811.253110801498,417.013016353279,0,270.862492295238,0,2014.01329462689,78.2661295188247,0,55.1894805412649,67.8449726119025,0,54.3905914958166,0
7,0,1873.46485358742,598.498964272659,0,236.369804759591,0,2717.87988878424,88.3998461063651,0,92.7449168358586,76.7401010033279,0,55.3234387321064,0
7,0,495.081291576139,303.979903598772,0,89.1549588254537,0,1157.78739751272,84.1831119017242,0,76.9050778289273,72.052376369571,0,29.7600138743451,0
7,0,650.975710536151,0,0,0,0,744.500946792003,73.3585531093359,0,80.7887824658401,0,0,0,0
7,0,1543.62517968145,480.134731654754,0,0,0,2452.21818383194,96.6631619249699,0,103.593566876669,80.9824398505505,0,0,0
7,399.368264933135,1033.18972127824,546.581602847484,0,0,0,2286.40536386054,86.5778366173066,80.4163943136561,77.6836969523087,65.1667565193303,0,0,0
7,0,2241.21851148766,828.634007408448,0,421.885795780427,151.589865858028,3884.32048884941,82.8945789997449,0,80.034611482497,93.7763608578569,0,59.3348330540548,41.0474313464743
7,515.120095988247,3054.55354950914,1259.74869804828,0,384.401145391828,85.3829033407334,5826.38730867474,84.2885336130115,65.8732793178302,81.7090593997369,78.1044641840309,0,64.1755450379305,46.4941511537626
7,0,860.933560456023,268.375402533388,0,83.9309635965834,0,1644.4278088532,89.7557199050738,0,84.2505984398865,61.6922015550633,0,41.8220247007601,0
7,0,896.298853821919,201.234993525033,0,0,0,2091.69629535913,123.863042411586,0,105.109613998988,55.1792282136605,0,0,0
7,0,2136.69075545529,511.872844959841,0,249.497800866751,131.772657921498,3271.58385353234,91.5912086223454,0,95.6650801221703,76.5033667045072,0,69.1094850515972,41.9221064253675
7,614.729571216021,2019.63739178723,565.71313375623,0,336.219846508673,78.7772663897863,3897.3883771048,82.846663333577,84.3288548884694,81.6095492043191,69.4433109647367,0,60.5098179036417,52.0745410504794
7,0,3238.88660934945,1270.15636039499,0,389.065405561038,113.360217239369,4945.33326560477,85.4469313761922,0,90.9318655028978,80.1671808691797,0,83.7217781617953,22.4917466376424
7,1417.10218574884,12485.4806603808,5567.80242045773,0,2039.65200791586,754.03942845348,22488.8839321462,87.6092428787369,110.433168259391,84.468746051993,90.8174249880878,0,72.9801989788767,76.7844591209541
7,0,515.635384051886,184.804299328551,0,0,0,1317.84701652772,91.5128587685092,0,76.8915433420593,57.9245766110667,0,0,0
7,0,970.963931296862,188.263645607636,0,78.0805582488966,0,1538.74729512246,88.3763194554204,0,83.064670623218,56.7088543513024,0,51.1224633529773,0
7,0,1774.71900960944,562.48885904855,0,231.16381330941,74.1885747446171,3059.54238986654,97.5796448654891,0,87.8577149134536,95.4631982653586,0,63.665835070928,49.5448431979929
7,0,971.926907501297,0,0,0,0,1559.54605604318,92.5039227356373,0,80.6804317320305,0,0,0,0
7,0,922.543197566157,373.590488737435,0,159.159962091131,50.1423703864317,1944.73180201013,86.4116276571792,0,81.0582082006799,65.9265645180232,0,54.0044015933,22.3379397804406
7,347.274100592118,2406.39105149467,687.037738915653,0,226.302172018342,62.368133517799,4249.67070693231,95.0917141271253,94.3590882478299,86.9708747696547,76.7303283965518,0,53.2011850105167,30.1446163083275
7,0,2471.25052513677,348.611716223726,0,53.3563378051588,0,3203.80683335567,96.3086594142935,0,93.6563074482081,70.0731689860818,0,42.9053179013976,0
7,0,1652.10683518744,486.6993609145,0,163.361914035462,62.206994602241,3246.74310740332,98.9854088737909,0,88.3006500838208,68.2806626571552,0,70.0315354831631,42.2808056896447
7,0,1885.56261148299,453.897728121363,0,124.019801232108,42.0908485275388,3319.8234368181,94.4726902840111,0,90.7952988290471,64.7552835177936,0,41.1814599039718,26.9649519689401
7,0,1877.65339017499,714.02551179109,0,261.141728681211,0,3291.98147349067,90.4101934445971,0,86.3778200534272,76.7034474717195,0,69.5629186794558,0
7,0,790.855967452398,218.891459725661,0,98.3565294039807,0,1323.73390948899,96.9461070463034,0,91.425700245825,77.9905407564902,0,56.5270627211821,0
7,0,1227.07169819704,460.80997339432,0,129.701830103317,58.3674291880477,2148.28657605976,84.3856990685106,0,83.2217758662206,74.1282534824633,0,57.30452593097,50.7357591555257
7,1105.15849724107,8116.24229449965,2879.50104598994,0,1119.67389615833,356.345082858266,13908.0697673773,109.519975061737,100.464991316592,107.447132704508,111.310163477752,0,80.5966527811666,77.3286747547117
7,0,1852.4394246772,499.809100654844,0,203.140185219056,29.8193909434951,2827.91875537216,84.5091490056231,0,81.6020880620009,70.119540695232,0,69.0410994547812,61.936380514517
7,0,1120.65657978479,0,0,0,0,2103.4107710767,102.246991925428,0,81.2139946071124,0,0,0,0
7,972.870838993246,4928.72655149301,1600.17574094971,0,633.353710784233,199.250467681638,8929.74240967093,91.1755117541724,84.7611292991909,91.5182830630704,76.569393003991,0,60.1259438455039,55.0700811841685
7,0,2559.83067090773,939.458909831464,0,383.960645882812,87.0516014252568,4315.99114759388,85.1053490602419,0,84.5071727583319,77.7921934479549,0,64.9953724258095,39.1239512571834
7,0,1262.06823968209,423.573913519247,0,189.232248476736,68.4391005882395,2333.21775091547,85.4595455454697,0,80.3604536235812,72.4596893673652,0,56.1053259629776,42.1509853195771
7,1134.82867375691,3269.14125621761,1236.86368170678,0,366.750975533068,165.114009194696,5953.2792460902,87.2857059217627,150.251100152825,87.7024207752482,70.4497991288463,0,44.9382569598933,44.3173056417593
7,0,1369.98384487341,442.582693534804,0,228.702096111017,83.2418464419532,2556.10664249643,88.063240628551,0,88.4348333336543,64.394160219379,0,52.3791470081009,48.1151886848676
7,0,2820.06821278296,1018.90395301462,0,522.525427942184,108.979212241824,4738.0161493001,85.3951485091685,0,85.5127662000019,80.7252710335579,0,60.6600223753438,46.5935500574765
7,1104.41992293212,2725.22762040379,1798.11932011124,0,554.306797807868,334.430567614892,6539.93838271729,88.7453945313698,106.299926819777,83.8327604665673,83.9037597168895,0,65.5964735012215,68.2022061469663
7,745.960079979062,4304.06987603301,1928.53501504371,0,577.039715933313,110.315393125743,7481.15448447557,89.9519845725285,99.6268193950269,90.5169939893442,90.5527903854271,0,72.5606239409588,31.2088372637797
7,1120.88010822171,8353.30353746871,3595.44829219748,0,1248.53938833315,501.531836650569,15298.6524245343,94.3459982721871,113.565929661318,90.1404428527703,96.2262706025199,0,77.4158376633206,77.7435025917944
7,0,1651.82901779631,710.993495290447,0,174.2312607234,60.2650673735758,3364.81709864869,111.231000098916,0,108.999055573829,95.768541581445,0,60.6528359686399,26.2044792619292
7,0,744.965874249268,321.205371644108,0,0,0,1402.21375396828,88.3015580865087,0,86.70856138383,68.156791976145,0,0,0
7,0,1657.01759917448,132.364243979571,0,0,0,1828.23903151914,80.3436768277951,0,80.527653187946,47.601576957497,0,0,0
7,0,1614.99173007723,997.600799559477,0,247.410068976469,150.689936921471,3266.048457255,83.9909017482593,0,83.2480313737965,85.7971342076122,0,59.6289718050956,54.871142563643
7,0,1460.7788134447,353.761012173835,0,213.303947189335,75.3508068912106,2615.49463161774,94.4657281161056,0,89.8049484837292,55.9793217438623,0,57.7371897599129,39.5824461981826
7,0,867.767796698884,263.93627991569,0,92.4038662997048,0,1649.33272651423,81.6509743050364,0,78.4676073039923,52.6837357671172,0,43.9596271211564,0
7,699.819928536723,3730.94435144978,1532.79838591624,0,896.75857597653,138.092308080051,6874.01014077195,93.4168985365532,103.572346624207,89.8997014383229,98.5889021540257,0,81.5005154422584,51.3701409050977
7,0,2202.62349239222,557.947410777555,0,231.390683163903,42.3055383233105,3717.20087784159,114.780622754229,0,113.59313242839,103.892487549877,0,83.5930287581486,23.742340170375
7,738.250719365966,1050.2992037645,366.085188014627,0,0,64.1450271721697,2399.14348295519,91.7815997135177,107.490698844801,84.5831025946276,68.3173436331519,0,0,39.2779239819234
7,0,2399.4031671936,364.663785637538,0,0,22.6973253921356,3214.37714212906,94.0918860636719,0,92.6134494064272,64.7197842349434,0,0,16.8233095113094
7,0,963.77132267452,211.644101066734,0,0,0,1135.18997628921,74.8136920562167,0,85.5410604301865,54.0722577503325,0,0,0
7,259.3837219605,2109.42004892949,722.224250678033,0,320.215705788531,74.6644266237186,3582.85685600649,79.6305297689141,65.6572230714279,84.0256131320812,69.5470957730628,0,53.065814903679,41.3646346576301
7,0,1325.28237519227,341.449462800683,0,194.064280300267,76.3270398292492,2138.67996158576,87.1879961587701,0,85.2841109735567,77.4475069198702,0,29.579668959722,53.0956981301366
7,689.002255857421,2350.28739867924,1185.77668764986,0,458.349479009374,191.404437304748,5023.9315650982,88.5820983156015,86.4238382712237,90.1422103643854,82.7725426554319,0,62.1941039050305,59.5111838429603
7,0,645.409047526643,374.848673139757,0,92.4249610871884,0,1292.41083643892,81.1970609147024,0,71.1009256108605,67.7270948533569,0,55.0263299121036,0
7,823.630634985906,2587.65608458689,1223.94445456791,0,413.735669285485,126.567354607069,5188.81817579313,93.9035363463431,124.560777817601,89.7535806719493,82.1445524086297,0,83.9257429724112,51.1247354822565
