4,4748.17909884932,0,225.279149680935,1767.28816260614,624.049369831452,0,8730.38390585879,106.624928689641,99.8888698469156,0,58.8803374641281,72.3299907580363,68.785332739113,0
4,1314.99439543822,0,75.3497719395486,261.767139860502,0,0,1689.05390171776,97.6329442621819,108.923321256655,0,45.5452226412068,53.2430684869795,0,0
4,470.927196456494,0,0,444.485301132135,0,0,990.656588301564,70.9083621699687,69.5281080558877,0,0,55.2688880227663,0,0
4,1226.76835903115,0,0,349.630808837241,0,84.106499316456,2049.63903250583,102.502473859224,92.5406775585468,0,0,62.6905785489251,0,49.2994899932459
4,753.732904085263,0,0,0,0,0,1322.61097416281,121.685514219761,84.4937877210918,0,0,0,0,0
4,1624.39462956245,0,109.344279275956,1198.64428253053,0,0,3671.81890415051,102.558008259309,94.1217327446503,0,51.5371571812093,98.3595754618892,0,0
4,3025.5885811398,0,171.650303226883,510.393452765795,218.676807528465,0,4118.65115600476,102.198387892859,100.903389201844,0,68.4872908030585,69.3200095997319,55.2650954410084,0
4,1600.34074372955,0,71.4074791103744,1478.72807175214,165.338659383433,0,3763.14432693289,113.905224717745,93.0379507727472,0,27.455384356151,144.435392893227,60.4252334293781,0
4,2028.02741462794,0,150.824606944958,527.103042936239,0,166.826526035624,3343.21557937356,95.6821087302481,97.3630067614937,0,81.2671306942178,67.7053862283932,0,62.2637277966853
4,0,0,0,687.136712178291,128.765727983132,0,2534.71182648763,117.869709441594,0,0,0,85.5216602803051,61.1589285553266,0
4,1063.4635883849,0,0,426.875682113251,149.104675468583,0,1664.83757792404,82.8366516040183,93.953655734318,0,0,59.8468001808281,50.2845036747391,0
4,983.116467060653,0,0,965.802293816022,199.758855212751,0,2108.17861316288,87.1121784093317,97.3000102863969,0,0,73.108642172814,49.5383689653643,0
4,1940.52651579735,0,0,686.889586667097,0,92.245131964508,3050.68303176341,95.8021382906583,100.290291895697,0,0,77.8135392968265,0,56.8945925683108
4,720.574126506695,0,0,740.819058357071,191.319024795387,115.25095294616,1895.99981051708,85.7445090263983,97.5971696514867,0,0,83.3975922870598,70.2934847616196,59.5558592351028
4,929.996761821313,0,0,0,0,107.53828932152,1569.41107468508,112.089236007601,98.7632443816229,0,0,0,0,59.5397581910351
4,864.547568640419,0,0,0,0,0,1596.69093923067,111.515453622633,90.0135255207865,0,0,0,0,0
4,2833.92164400149,0,177.814361923314,2420.68092708123,458.894811014923,191.305949757093,6164.25121316634,104.083501813268,104.258237915171,0,77.7673661730562,99.8074483450288,73.4465342985762,80.7721310871907
4,1602.63481630753,0,72.1092559832004,466.274383760886,213.357950976799,183.19420119837,2645.26825692157,87.3773469704338,91.2844055429007,0,45.8941018702233,55.9956626776363,55.1134786860688,57.1950212064347
4,1189.01094318138,0,0,0,0,0,2344.10612708392,123.081064315558,108.059113617172,0,0,0,0,0
4,942.998257690977,0,0,0,108.736493556399,0,1222.31682787647,88.182527353685,105.038633818113,0,0,0,54.488325635822,0
4,567.845972241986,0,0,487.195409203831,194.566480752881,89.3969039447896,2344.76255868983,103.244159239123,80.3420717076822,0,0,53.5415769856428,56.2613779410006,46.977226573315
4,2242.55045691901,0,0,0,0,0,2822.64066015677,111.057087767808,101.10102177028,0,0,0,0,0
4,1678.84118151557,0,0,462.055601533316,0,117.547699272189,2249.37752427681,95.2013179864676,110.450623166665,0,0,68.7547000406955,0,46.4814624185956
4,2476.65317698909,0,125.746208675733,2025.9684353121,382.964592102583,101.787405366618,4656.09133423681,89.9367076620226,117.215620459931,0,63.4860099725902,70.5581720017116,57.9432078638673,30.9456744870237
4,2251.25945242104,0,146.754934386965,1542.93577912869,462.362702743014,127.06106970654,4100.82576016402,100.056862563894,97.8578615006518,0,52.4012079740396,111.96210843524,84.0510988108721,74.2262147207058
4,2719.87978549139,0,187.68790454375,679.683786736786,274.14273304024,168.869787465008,3911.36081161725,92.5068477023361,100.893509796902,0,56.8515581967107,73.905128804923,66.2577243159471,74.2955277526432
4,0,0,0,789.074376334218,173.297688353969,0,1802.62008757167,90.4799493048364,0,0,0,71.5584301613961,60.2268861303397,0
4,1315.49256771212,0,0,0,194.073611866149,0,2807.83673080394,106.791375327704,84.7570817578356,0,0,0,67.509749513921,0
4,1311.52176269036,0,0,976.272876553657,247.495181153716,0,2326.25200862754,90.5332323103566,109.136245363714,0,0,73.1246625675774,58.0872650002152,0
4,2166.91535163528,0,0,397.213903395969,197.481501522391,0,3168.93442382998,110.375630120877,101.518550840281,0,0,75.5252058657277,52.7313718779877,0
4,3482.94248967835,0,248.291993793818,1180.19036893964,381.581161254405,418.478214608531,6013.69862657062,104.110317047607,100.640805510806,0,74.5988324917177,67.0639022722018,82.1098229874619,99.0270833323452
4,2745.02588409778,0,218.651119081826,865.57882028841,206.321409907064,106.685572719446,4388.41713764046,94.2208122859871,95.708047995474,0,60.6882316784214,77.2162092440448,61.1111449874391,29.6479640507961
4,3708.68923045791,0,152.044265212131,1341.28026014868,0,0,4822.47106549883,99.1912986713073,99.7434660522508,0,62.7497140191026,84.7110580248603,0,0
4,1436.06759928805,0,0,0,0,62.6225875820061,1980.3406573098,100.590046222362,94.8741221224514,0,0,0,0,29.5915281080931
4,894.293136162559,0,0,371.560008495729,0,0,1373.34332314123,103.763859745977,95.2057327640398,0,0,77.7829238170354,0,0
4,1511.82477134621,0,112.099960872604,1489.55776477291,329.016565846907,252.481719037474,3703.6830206221,86.1067342225624,92.7241179139363,0,53.1124102589258,65.0372116960215,57.1721071522688,51.645930899295
4,1208.27772034022,0,0,0,118.792569300574,0,2202.59513015974,101.604488523898,96.5847524813735,0,0,0,48.1717133757978,0
4,835.278859347795,0,0,604.809071936143,0,0,1641.29580371521,88.5132453336671,91.1432747038282,0,0,69.128531878489,0,0
4,1071.52376304162,0,0,0,0,0,1163.30816190822,79.3080346268502,106.209627570716,0,0,0,0,0
4,1500.8901730776,0,0,0,0,0,1892.72614890974,115.417838038929,99.7260522943365,0,0,0,0,0
4,2735.77592675749,0,128.421609290665,1084.60761650216,147.410894797855,145.425379985049,4787.49528134067,94.2856062247813,93.4658450699517,0,45.8864145007241,73.8109906851638,56.2874301442788,28.7731108189945
4,2617.35413837371,0,130.505175838226,593.167617785303,0,0,3298.70020012196,98.5013410701531,101.724938590916,0,51.0058052243002,70.2351700707508,0,0
4,1233.65262222442,0,0,0,0,0,2904.62712702656,123.870722042913,96.372614140819,0,0,0,0,0
4,0,0,0,867.547547765483,409.855057173974,143.025183800053,1582.37257584334,94.8388389224865,0,0,0,85.9091503372317,68.4040796690521,51.2259735600396
4,3213.01243936993,0,227.465988777151,2443.80708473074,597.974139342014,104.044346871165,6070.45967685948,87.6916119310266,94.8850091987553,0,71.1703099956299,78.1377444122599,62.3675327027378,60.0597767416784
4,0,0,90.6369368195056,1674.27748759014,638.345065891311,129.677347467231,5491.23923434434,119.755490096423,0,0,55.7739220113573,91.6604712408231,82.2533662937519,62.1562151196036
4,2451.72381544517,0,206.171764253857,1753.4369775889,0,0,4373.01446823938,100.748163874338,97.3248855089182,0,67.0132908653172,120.935962018231,0,0
4,1660.94788644613,0,0,0,0,148.355894763926,2349.1674667,103.758459611075,113.439489285892,0,0,0,0,30.6148122289827
4,2229.26841612006,0,135.902007766596,1361.34375791088,466.943977962877,168.657351672083,3966.2008130909,97.047531493795,106.778119647218,0,45.1759488695386,87.1546286500426,104.514912258022,63.9332331937627
4,2135.38810495066,0,156.781354953074,843.628744739805,221.976565047771,78.291502504142,3369.86817309187,83.2334644170984,85.7779022046607,0,58.2698329138662,80.5462524733059,65.3832895165165,53.2936595928763
4,1434.68061462591,0,0,1778.5870558641,406.277600499032,0,4033.77244271823,89.0016285778633,91.7118232023106,0,0,83.6354139090411,67.06709395575,0
4,990.542138045987,0,0,0,0,0,777.3124148667,85.6627112116486,90.0865303434453,0,0,0,0,0
4,1944.88602275238,0,174.479334508832,1020.5558159615,132.476333180453,61.4862267213594,3323.37248390455,94.4416896129712,107.372629137175,0,61.504970267046,87.7677518861249,50.8038355768986,24.0588225922359
4,2218.52096027607,0,43.8022115302743,795.517842101219,461.506032285997,161.823446985861,4988.80601331284,111.966538293263,102.063356913677,0,35.6567808228296,71.1006694656942,84.02046291957,54.749744038783
4,0,0,0,603.057996195492,146.784269512999,0,1067.32583472782,72.0660208297951,0,0,0,71.869171675824,45.3439693927576,0
4,1909.04287817907,0,0,643.776809531496,226.613939111015,131.85363528878,3069.94043586761,90.9344681513185,104.428215652354,0,0,75.0850518608944,56.2649495722591,44.5017537490212
4,790.93937072511,0,0,0,0,0,1554.20487636255,91.6285261457405,97.0753775832274,0,0,0,0,0
4,0,0,0,536.398302490936,0,0,1659.87379970379,111.011934746902,0,0,0,70.3345947630988,0,0
4,0,0,0,730.350181015405,126.635572856309,0,1492.5502154751,91.8787255785382,0,0,0,77.9296210795356,63.7047946069526,0
4,2825.083968206,0,83.8721258937386,1081.37231857299,328.006030442854,137.609319393013,4297.25956013973,90.1039128800209,97.3647016500202,0,47.2239187941833,69.2127060998428,44.368561092481,38.7100648752058
4,1736.7969755005,0,0,865.789248379034,204.606088171416,0,2867.79733198339,87.7097219720741,101.202148212424,0,0,75.160823322303,52.6377501541845,0
4,0,0,0,632.50264488096,148.130757610637,0,1302.71709786716,81.3274923606184,0,0,0,68.2682575138287,59.1126668938509,0
4,2876.65595497458,0,161.832503410757,0,313.225413328205,0,4114.59779733344,114.491060584566,113.78594265977,0,69.8658553141028,0,100.220984675369,0
4,1685.03041952255,0,0,1207.60705158974,226.738293785682,40.7915839036589,3322.93050133832,95.0996620225996,95.7958025999048,0,0,81.9614113800546,61.0304817918287,41.1799269833014
4,1363.94743208921,0,0,497.672539439645,164.324182068197,154.502569890152,2231.81266744499,92.192051089982,101.454963231897,0,0,74.5626358175937,42.6755097260329,48.4692161905502
4,0,0,0,605.485402184487,102.497099713084,0,1248.51408211468,80.4056723886322,0,0,0,64.6988185827716,47.2646268905531,0
4,1668.09235877976,0,72.8987619496834,595.334855398354,0,0,2553.18181747887,100.767075476242,95.1475259210219,0,27.4127354659569,69.6209277151942,0,0
4,1249.25496044305,0,0,0,0,48.26412546323,1916.34563078494,94.3205374256725,97.6287091473325,0,0,0,0,32.4259262821337
4,2238.04133562068,0,183.288557242501,1555.37729843437,224.443797511979,0,3363.11377525457,90.2180061595125,88.2151194505988,0,71.1983338547789,130.352961044924,74.3890064320309,0
4,2966.21934672762,0,170.966101162605,1636.03561160276,488.848613931498,159.413066814184,5380.42014584894,82.2113933705765,93.2755229231003,0,55.8417856907501,65.5732829266835,68.0850765269877,52.2419414485352
4,0,0,0,598.772026358785,0,0,999.01953872684,90.9410765413788,0,0,0,76.0464747852626,0,0
4,839.719347010627,0,0,394.039330260788,0,0,1624.38836943853,89.7874187280452,84.4434364681384,0,0,66.9447433176797,0,0
4,0,0,0,862.925083040217,184.328459437733,0,1487.45002315503,88.5611313998564,0,0,0,74.1117233620177,62.3834182647918,0
4,2095.03496155487,0,104.024611611621,1205.14258580441,236.161178681246,69.0687205956751,3723.6974013656,92.3451679035891,116.630411931523,0,25.8953078992255,65.9347956094439,51.6374744269014,30.7637932908046
4,1816.94401761705,0,112.486911975916,904.232551393587,162.424770303949,0,2981.70100911901,96.5907213022045,91.4017758874539,0,25.0832630974509,77.4709204772005,55.9652586915413,0
4,994.001348558368,0,74.1878573936326,0,0,0,1102.10561839943,113.791962037965,99.7239073406167,0,44.1729076256996,0,0,0
4,837.249444881127,0,0,618.705256173739,111.637500082001,0,1644.75265339653,93.1457123399648,93.827691352988,0,0,77.8367694365199,60.9384451634863,0
4,3258.28255447629,0,215.51089900017,1260.38790029447,221.423036163452,204.147986502126,6053.61847217274,103.341741267798,94.3675112168983,0,70.0716374039578,71.9558149691976,69.7971760274736,70.8049784814769
4,1073.78846869438,0,0,0,0,0,1608.78533603109,95.0311243408786,94.9314527793104,0,0,0,0,0
4,7889.18868767759,0,353.536195371889,4459.39205336116,1386.09051580127,650.856534244659,14236.7558088012,94.1415101353643,97.6271456968742,0,61.2506663220595,74.9218469402403,75.0008832728956,67.0477811987015
4,732.261860546065,0,0,597.405330161967,107.625280054704,0,1893.87796485835,113.850763066917,105.07784144219,0,0,88.5692898756087,51.5199927869699,0
4,1920.08940437811,0,106.103495708757,930.63828978456,230.040075210035,259.672466056317,3344.80961278901,89.2444016490344,95.1380875039033,0,47.3991541293923,66.0710845130004,50.1211448522157,68.490217334245
4,3744.66231675613,0,230.230868917268,2816.28663003314,824.419508616311,246.600701330682,7892.95105486853,83.9750230146419,93.3881849442224,0,63.2109433767096,76.8169050109351,66.8763102156898,60.0617169912425
4,1029.94128719862,0,0,665.881437440279,260.545823839776,89.1688838823956,2271.83960282577,92.8270249915643,99.8048243867283,0,0,74.3744847915599,51.9845241192721,47.3622158885209
4,904.579677023554,0,0,0,0,0,1299.65751044679,86.7860455403029,85.5503721583701,0,0,0,0,0
4,2878.24231276764,0,136.998214481286,1580.0548855753,379.280182029556,146.700215823045,5070.02048367473,97.5110086584217,118.503235140092,0,57.2298549185294,68.7179271242574,57.5696475196559,62.1367970455738
4,742.040968489966,0,69.8169378539763,617.311845846073,166.231873540261,0,1672.63620136385,79.6202476921725,88.9088677334456,0,50.5563765577509,67.0349443654949,59.3348202648761,0
4,1945.10857315993,0,84.7218360855576,1373.72626849566,314.214246958706,134.534519166048,3297.01910015776,80.8658481346987,89.9939349760673,0,44.2864180893207,82.8539343097343,52.4706972944274,45.80077888178
4,1535.03191511494,0,0,478.220262241979,0,149.958506967291,2373.19638384663,82.7710138492574,98.0250370392762,0,0,47.0062640815399,0,61.5535770781834
4,1256.92366439041,0,103.334666658798,1477.18924392136,347.648059941335,78.6361999075085,3401.34435565832,81.0999749660345,94.9678600035358,0,53.6811094156455,71.7584513882758,56.8100229768607,54.9891949800621
4,7627.82695989625,0,508.994169384543,3946.65465044873,1053.62312526368,561.700278302523,13924.1299998963,89.5229542659216,99.0444195469467,0,63.3094945835946,72.7972853106049,66.7745142282409,74.7420842602749
4,1489.87635536594,0,74.0739830762555,661.323185458672,153.156038924362,96.4048009017352,2376.14064650994,84.7042008205421,100.356580769605,0,43.1088498936081,66.1016338012883,51.1900991854308,19.6928136111822
4,1204.54019629011,0,0,0,0,82.0733831062166,1599.37783820717,100.143459192127,93.1688619066728,0,0,0,0,45.7881761311143
4,2018.00058122299,0,110.634360769175,1033.29867407901,283.693520404245,0,3611.10881060815,86.3005085170513,91.0822987606218,0,26.8837640594493,64.6671961418198,54.0120682869787,0
4,1871.69257891799,0,112.336824464149,1373.52237770766,0,115.974387395466,3598.94736049197,83.5268632714403,91.1971018183304,0,52.53050493724,79.6773090391478,0,45.296252052213
4,5844.89869732029,0,454.627411469066,1613.20377321308,397.068639143978,536.352902020704,7883.22217087705,90.2602249816105,101.657667301445,0,86.1458079502964,72.4935704495513,68.0635552331794,75.2979039948318
4,3542.81238644446,0,172.121005828599,1342.87747185441,432.138144824864,147.655895701439,5276.9352472698,85.0454763080708,96.1978412778145,0,55.5644349673848,73.2965267168735,78.5451007651856,47.071072547076
4,3505.44679943531,0,195.199965262236,2568.55984499911,735.71188764684,0,7620.04791842943,94.8985918414447,97.0204081824921,0,54.7030331405478,65.314355382582,63.4881925866467,0
4,2177.83374788603,0,117.426873078188,953.734489641281,166.543965244337,0,3667.15803365284,87.0088997185882,84.151868838283,0,51.6699934707212,77.1541663672193,57.5427802668964,0
4,2033.46806464295,0,101.39648593301,663.158232547627,139.151672114113,140.926464045329,3236.10493228569,89.5637131088314,92.9829032743336,0,51.4851618861238,84.2561851214779,64.861015098085,55.5168659876582
4,1638.39277512082,0,61.506935107345,752.999296215614,190.981528919722,132.277545343527,3567.75549178022,112.852192401413,106.135366208603,0,60.0033747423294,76.2624846784509,72.4978019640432,45.1328705987172
4,1700.09552877604,0,109.741725693849,1274.63649307686,157.786867663589,143.666165397726,3270.8594359496,81.6809553653313,93.2570197335509,0,52.1474821581547,76.401370623005,56.1868667002433,31.925526260746
4,2586.68486317508,0,109.935780136455,1790.82288230194,522.927005628853,391.299704657322,5343.86147578072,84.143038808952,93.5692059755085,0,31.5298350863192,71.6748772511802,55.7994556701534,66.6180774457577
4,3131.74908605822,0,180.724631779769,906.221184986449,257.978323450836,121.991091466175,4807.84274586413,95.932693918211,99.6509097720207,0,61.7856895982374,76.1652500062887,59.5876900325909,43.9337124320782
4,1916.89606685521,0,59.9653732392188,1104.37679600168,224.116811160665,0,3601.3054951608,101.450905852495,111.413169514263,0,62.7724632466683,73.9506941409985,56.1807679731841,0
4,694.448048199801,0,0,0,0,71.0677024002531,952.669612602073,83.2005523072025,104.733193515529,0,0,0,0,50.863132213847
4,1926.55722845289,0,137.189266537535,1385.75491530942,252.803767235172,112.63282889624,4260.37996213706,118.006106364926,102.740853236001,0,64.9587696498155,117.527143056191,101.318259992708,52.2136775893687
4,1140.70905398305,0,71.9139571961446,0,200.671352407751,0,1548.30281564671,81.9599261743424,92.4785873758068,0,29.7578410432211,0,55.2836099345514,0
4,831.667288121513,0,0,931.55083681599,361.143050674964,102.866003955195,2032.83515055751,74.3344755956389,95.3178923232228,0,0,83.4886973128687,52.0517137144152,35.1626620233142
4,0,0,217.566891478489,2731.68189240292,547.484926859961,0,5298.189312846,97.0205638488428,0,0,63.4942731448224,76.6139428255522,63.157296517765,0
4,1520.58520062358,0,0,486.617042741142,131.731940902229,0,1892.05222009566,91.2774498039684,93.825580386355,0,0,67.2588876580355,49.3753772245539,0
4,1296.08977765756,0,0,430.627886875976,0,96.918299099359,2011.71351731778,95.4860505231438,115.902457313687,0,0,58.4535342509328,0,46.376108093196
4,3435.71684456394,0,325.010793960655,1155.18772182283,247.212613738057,0,4606.41189225238,85.1860059657798,95.611511136623,0,77.8835697467065,74.643761102422,61.2525647543416,0
4,0,0,0,447.819306719032,0,0,1089.63970771972,83.4124602800064,0,0,0,76.8157971328523,0,0
4,3318.15095951374,0,200.794261439872,1957.57640272557,413.749277972295,132.552333712217,6060.95118623604,89.0174218526939,98.2827560117955,0,56.0443437634064,75.3063966488329,59.1956212111585,47.4135748016188
4,0,0,0,1055.34618671264,245.96874813297,107.969726125787,1794.57633905419,67.1053306267036,0,0,0,71.0556260507654,54.611033861178,27.9125475325099
4,0,0,0,393.37926222823,102.042356629632,80.98987553929,1132.22421404299,76.4711644387973,0,0,0,56.9115932601987,75.5684962992491,49.4037468285853
4,3144.77733335355,0,200.884598234465,911.939766754177,0,0,4092.05763916062,113.999384635021,105.619098977821,0,68.735198889924,76.8640481923217,0,0
4,1865.76243375961,295.706201727879,179.136397086917,1197.1413944472,408.785857380764,66.3639836973584,3633.1571845275,85.5419854197582,92.3313371104333,68.4738356652682,60.997945679619,79.8761167180139,64.0862876494324,56.5901532434976
4,1517.88436766291,0,0,0,0,88.5049911605519,1958.45931049092,98.0580210140002,105.127412819432,0,0,0,0,50.917564899822
4,2234.44956608993,0,67.6936341241744,1029.67645801248,174.647603502647,0,2905.41597689957,85.1721100033662,109.520289076215,0,57.7273948772749,65.989690547097,27.4098784966639,0
4,2960.82314195923,0,190.085635407153,1542.45769756506,402.418652517492,226.002858807353,5487.62857183711,88.1739806842817,98.5638386726404,0,72.9196913230802,77.9289157758017,58.7349738160433,53.5403613242156
4,1199.07518696526,0,0,0,0,154.387011850605,1879.73278293662,89.7072541715746,101.572748916566,0,0,0,0,59.2269526746377
4,0,0,0,870.683241818025,193.173446838441,0,1264.42080736664,59.438102855108,0,0,0,61.4180374634248,48.2330838021865,0
4,0,0,0,504.403938326407,139.429274429358,53.4247264445671,1177.27409777303,82.8269495101109,0,0,0,69.7659515331137,55.8735784993721,44.2288867512687
4,625.051635064752,0,0,459.42512910861,0,0,1394.40083304148,99.1850461052071,77.9674274073311,0,0,88.3242457618626,0,0
4,1539.79213837382,0,54.2575389300798,577.753484288632,165.83998072542,86.5693736020916,2358.20897795005,89.6569230252651,99.7585364346187,0,47.3839418041378,73.855403892818,57.9528891268437,61.4676548406247
4,1942.80312797467,0,0,1875.88718109806,475.23178667046,249.66349409996,4376.5546933194,87.4412060989538,93.9786613903634,0,0,91.7062318511355,71.8039815290225,51.7554491558977
4,3272.7392391699,0,144.04299303571,1226.00449954981,324.233440724061,0,5906.24401544308,108.545356522832,109.537174661153,0,67.6629047282251,74.997568639695,75.9920179979723,0
4,887.512773500227,0,0,764.566308385367,182.936713191674,0,2104.4270033585,92.0407149193947,86.2733219030294,0,0,82.4450702482485,58.4525949311813,0
4,0,0,0,913.998810205817,255.840819332467,0,1838.66630849172,88.8646011166343,0,0,0,78.5496900184239,58.8709558575931,0
4,2043.39011034757,0,126.782146602521,1030.70167320152,566.798459154484,222.600592168097,5105.20540271821,102.583884579588,94.153833801221,0,60.0287277530934,72.1811173950067,83.9206045773273,59.6527553442535
4,837.074256574288,0,72.3859656470396,731.848610465676,177.009967757764,180.949570416119,2143.86152064647,82.7457140031867,82.5612069108245,0,48.6664057235665,77.8978007019228,51.3256210415526,50.9256076033269
4,3425.38513259286,0,0,2072.72199814338,587.596903918141,142.331037427173,6391.38896043102,108.80113603042,119.734009176821,0,0,98.6501197542884,101.770254893344,66.4362726755117
4,9956.76770012807,0,657.942951982947,3674.36624850421,875.670839196409,363.788803395168,16536.4474455223,98.1094201287035,98.021728824921,0,89.8632085978688,78.8257669203377,67.6821314552699,54.2431476518945
4,2561.64525766956,0,139.46376242139,1670.63577608425,439.572573497351,0,4927.33721026028,95.5660589074961,93.6235502687686,0,60.809789042033,88.2202062162471,78.3228678046007,0
4,2218.05980296151,0,136.910564763287,1043.85518262221,303.299278582896,96.1667729417859,3962.47624476835,92.925051748716,92.346083583644,0,57.474358067144,77.9226312079996,58.1103721570998,25.2556848608059
4,0,0,0,449.611922317662,110.128209019905,78.3531380139493,1820.22245481708,107.399327048474,0,0,0,77.9585358862985,35.1217133257624,36.0908986911073
4,0,0,0,597.599926342763,186.091735170298,0,1130.80935283981,78.7627899476074,0,0,0,62.5495992880599,52.3448574151988,0
4,1656.57903343564,0,62.8690368932296,1589.07267282016,304.673250940989,150.031136383926,3457.85412997629,80.7509791211455,90.1797611766116,0,41.5962167271451,70.4372660468069,55.8352737695387,50.8528419010654
4,1803.37755245564,0,99.8247245255166,908.168300033887,380.494080445874,0,3166.68086970057,88.2235835999273,101.133209674835,0,55.6767093322604,67.229423890683,64.3249622565169,0
4,647.007159691358,0,0,0,0,0,1054.09033795844,102.925075574344,81.4992897587136,0,0,0,0,0
4,3605.21046831607,0,211.25433735564,1737.42368177677,597.922858697148,283.897409649439,6363.39363854679,85.3046847002295,97.6074210546351,0,60.4970277313928,72.2274308304088,75.705994777961,59.0018937510123
4,1404.33168567632,0,104.377435631448,558.897051810758,95.884068412092,0,2416.22232204011,86.0296512821744,77.7167782264962,0,56.1914912734042,95.3805783097719,43.9687194639141,0
4,2319.81881634981,0,143.525393988124,1852.89709098341,546.974663622803,174.670051033621,4878.66533780831,91.3813521737884,99.4350930419317,0,53.404210616793,85.1868948318344,83.4207443944494,64.2447486708604
4,2912.54308992129,0,137.83429881725,1622.56253040723,327.241491013446,314.695661936359,5500.67809283754,82.7002074221291,93.6912777845675,0,59.8891547237752,59.0699218452445,64.538219810906,54.3698692716605
4,1037.21995226752,0,70.4428870511233,0,143.212508350511,79.9529846988467,2059.41022743374,92.7784775710466,87.0637710784668,0,50.020935599975,0,52.3400354980757,44.1816118647018
4,3934.95646892681,0,242.180154220618,1198.72676542915,537.329308182623,279.279019753385,6371.51168788641,95.0221137025554,100.411569837753,0,65.1014992439505,66.1884410314697,89.2022989733233,60.7404859980501
4,7933.07521739903,0,315.750695664859,4159.70680374192,1107.63050075471,627.660176852573,13838.806058149,89.695212446353,94.8105002902254,0,71.4358150626305,73.6758005529404,71.1906012296193,71.7269660443018
4,4212.29849655517,0,217.022142357288,2393.26847858664,537.491185802317,240.376444213624,6803.48172642544,84.8883927945386,96.9774332368738,0,66.0582899654536,74.2772426190037,56.3753097422409,55.4198328910899
4,887.930088413554,0,0,0,0,0,1105.99366042948,104.099572883529,98.1534836643541,0,0,0,0,0
4,845.873533585213,0,68.8476025810153,271.813494358988,0,0,1545.04633578006,109.495161028139,86.2389192128346,0,43.476696569407,61.6099834691151,0,0
4,807.538549474761,0,0,0,0,73.6091383941767,762.931867525661,67.6896333687574,97.1724018585415,0,0,0,0,24.6393793198634
4,2180.25362870921,0,89.6550840420657,1149.1455597169,342.404407913783,55.365668528682,3934.92148915242,89.6045999768975,99.6904299014822,0,59.2897090004448,73.6064008677521,67.4695521419189,51.1416770220517
4,1792.36065351839,0,144.504991073621,2082.71473922406,591.897197961435,259.333889710032,4780.56104673673,85.3116186432051,91.0270452241393,0,56.0133919079579,75.2560892654603,81.9122678751306,62.0177316271114
4,1129.88850245896,0,0,595.179061747391,97.4803634679511,0,1796.03082014201,84.8215187822505,89.3727267892238,0,0,93.2803827308624,44.4936193028413,0
4,1295.52911120787,0,93.8661135973316,997.80126870299,234.494237023603,0,2774.22441448141,76.4592856334679,101.417663861742,0,53.6115450776758,51.9667372831544,50.6569073175132,0
4,1568.13505872939,0,89.1363761547298,746.40877211324,111.569062883213,144.363670876944,2645.3929543575,100.964191674898,103.741009436481,0,54.1874759792344,112.041348678736,48.2660538421876,61.7029772615522
4,1575.84896804377,0,0,1214.72144686173,380.113667273679,181.403765544488,3657.96273663399,98.9522393390268,138.452747658394,0,0,71.9831714461303,57.0063871489108,52.5771656661004
4,3262.26716152419,0,232.663211481237,2485.52287672409,642.353486550426,821.200482856315,7157.17736203035,87.7586853554266,91.3380535803515,0,55.3710444294328,69.8648700802007,64.0020264213981,69.3014813538669
4,782.749209546151,0,0,661.580389653982,197.090166521651,0,1898.48540883015,87.7500978431029,81.7010851800428,0,0,69.9165448953321,51.4701542577949,0
4,2745.10222570192,0,182.30698192057,589.019866461656,143.152467704367,60.8413761926785,3824.64924325244,94.8222925465764,101.733867089742,0,54.7920720327382,77.8798720146083,55.4744507640948,27.4597976849928
4,1288.85097287681,0,0,722.842034699106,134.491572282026,71.6442954319371,1889.31789659928,86.6640302647842,98.7241608962107,0,0,82.9034012645462,41.8560750839297,42.0232013981579
4,1914.34876080362,0,86.4229371623478,718.242958263025,84.354154422785,53.9001960619347,2881.44913786632,94.9429983099051,98.5002586373277,0,41.4629178878539,86.0300335679509,29.8987445858977,47.5710729005656
4,0,0,0,480.970956588981,110.205984844291,0,1870.4539230853,117.776439084846,0,0,0,82.0842515442821,42.1511647448173,0
4,2288.49473693154,0,158.541034895151,1735.05040025469,477.648624956255,321.83741445262,5752.89487982603,106.80263441845,92.5555830315589,0,57.1913003903806,82.7365572120781,76.7970539628788,55.7732669644658
4,1469.53955344625,0,78.5933514946907,468.836391907878,129.845782691266,0,2400.91592541315,94.0660277038126,97.0305148930249,0,42.427728312745,63.2669011097451,51.0118985062282,0
4,604.765689857126,0,0,526.965299530832,94.4687447637158,0,1365.94256790242,85.8737332423784,95.0095947619243,0,0,81.8071486980266,56.2971305119452,0
4,7638.6484316508,0,329.967389069438,0,0,340.994698760077,12729.2277339292,97.228356902661,112.461684569715,0,73.8155448922734,0,0,86.4615234894658
4,3843.61191004286,0,163.477217787736,1825.18062178065,483.912868457796,206.537401752829,6819.02577173986,86.078232929361,92.2634616923879,0,55.1489297903971,70.5192338539857,71.0281460555758,61.1451565789348
4,0,0,0,495.827135486919,130.343167040448,0,1068.7621000822,78.2772529522451,0,0,0,66.9512398330246,35.849614312289,0
4,1829.50599366432,0,98.7547458650026,593.601809512953,0,351.918843105462,3373.33774156951,116.949965258497,111.568881540412,0,53.1076623363007,71.5616591626516,0,60.7392758071193
