2,0,2258.08858169968,756.12003825819,1426.52077461321,999.787412435698,143.138390056323,5154.16495585816,87.4388151555328,0,90.0401126702609,66.285750659092,85.3073375225305,82.3922709563279,55.5647497628512
2,0,5455.23820740446,1530.16419199677,1599.11614326305,1284.41663879656,0,10990.0598345646,92.1945073847256,0,78.6576949690463,69.6168758644781,65.1100208427867,79.5841330002313,0
2,0,1184.56670172636,0,0,381.144930547832,0,1860.2144612778,81.5904880533696,0,98.4655637010171,0,0,63.1948542185029,0
2,0,1929.66523186944,599.064802682129,747.981123962313,0,0,4199.844200182,98.8276050894899,0,83.8927755736158,79.5779430536613,71.2926748904351,0,0
2,0,2387.87800262143,902.415481560494,1187.79180196251,1009.83965135212,272.800806041306,5851.34841725884,80.0416686276277,0,77.442737645638,67.6175871116704,75.401381179859,66.7371550125349,70.7630693941937
2,0,0,0,1274.06597872993,0,0,2758.3162897711,100.393646127397,0,0,0,64.1652814671748,0,0
2,0,1971.67799745785,473.137203155498,1639.31393331933,1299.65780292232,0,4841.06567326889,83.1407060086982,0,83.4501164068107,70.1311183194725,68.4661902022378,68.4312914349323,0
2,0,828.423910893586,0,0,0,0,1283.31625036945,85.771290299804,0,86.5345278105887,0,0,0,0
2,0,3775.91538829738,1178.56395269621,1203.28464666207,1555.84602424845,261.981643463369,7694.52774838161,82.8621861825708,0,80.7622214555953,84.1238412602433,69.2912783146413,83.3737037478645,51.7139177968476
2,0,1674.64385140641,558.948998850571,995.803721616054,878.235366777708,151.121380722555,3981.39626944562,80.0118063680705,0,81.1947864439445,71.28102362995,68.258409718335,72.4056052779467,45.5848762488295
2,0,2099.72053616518,442.48880218077,0,530.685961302794,0,3013.57111909549,90.1976094836325,0,87.197005640855,63.92046084314,0,60.1213152453263,0
2,0,1962.65622343124,654.26634715352,820.768715364702,948.720542895893,103.356689984146,3975.66321177512,76.8164657048353,0,74.3222365800233,77.1851694266493,66.5028388911571,73.6115838391908,49.7433135790245
2,0,8075.36807324963,2667.42923626221,1738.47505265502,0,0,15685.522615546,97.86540109639,0,84.0521237395232,90.5996530592931,77.953195780753,0,0
2,0,4313.03680648339,1657.3195684058,2707.25245133888,2350.97642290161,494.557166701499,10529.2434446966,79.5558052557267,0,84.3611354315327,87.7051546778908,74.3879661531952,79.0129480119115,56.5263641368389
2,0,818.927738215277,0,961.907419306652,428.251492595328,0,2346.49398626948,76.2739720665424,0,66.6804991809339,0,80.6614854577054,57.9965822633958,0
2,0,4456.58473222287,1411.37484088473,1707.22891363668,1561.98294982042,225.048921657178,9775.05839868669,86.8555017616348,0,85.9628429273968,86.6645429234365,71.6663306313469,69.3259578935851,43.2698884340277
2,0,0,0,749.984281734163,377.896128704384,0,2588.97119746334,83.5297051514563,0,0,0,79.180850710092,54.218692362906,0
2,0,1604.90498827247,457.508264454127,1158.68993565189,908.829987532455,0,3570.89491342954,81.9643173774459,0,71.7213576575044,64.89703145541,72.0666741070997,80.8080742224586,0
2,0,1320.71234880537,375.062917957969,0,0,0,2006.15419687816,90.2865420229346,0,81.8283161838225,59.8911935244063,0,0,0
2,0,6522.94570024451,1781.74603881025,1438.01144619303,2041.88709887111,401.660365472312,12168.1220894342,91.1172510019442,0,89.8491376089509,91.6020873351926,72.1209997500759,75.1604847096116,54.9343057282528
2,0,4656.84763423625,1369.10851384395,2063.96619268554,1668.44047394527,589.086813462738,10749.7461804809,84.0050140777835,0,80.0746898811322,77.3552196148717,75.3188346609555,65.9786907733844,82.4188711392728
2,0,11082.0774404827,3482.56512587114,3725.44856227998,3666.69453929838,1194.98819532701,24709.8863388886,89.982355371848,0,87.0256940490934,86.6256255447354,75.5414584612172,63.199742671996,78.6366315167044
2,0,4666.35410015717,1374.6017470527,963.937991864859,0,0,8310.14322953673,91.8645239996614,0,81.7268852871928,84.2707789209629,62.7132748534534,0,0
2,0,1898.5285145981,557.191651184945,1222.86507136153,456.051285912314,0,4294.29827820798,86.7175385533067,0,85.8126788452624,76.4737781014936,78.9868193094782,56.2610657371742,0
2,0,1704.25258032929,586.36062098293,764.882917062761,990.54620290941,0,3831.88035749169,89.7333620532621,0,83.7982552680428,86.2541156764137,77.2258094758534,76.0135705059523,0
2,0,1705.48763431746,418.673714956518,0,288.40051100803,104.970289647676,3321.47712145466,96.3463836448724,0,86.152763129032,74.421572013872,0,60.3476395400325,43.2912814688484
2,0,8700.60920332317,3028.81328605119,3461.48514092814,4270.08365520465,914.34143268817,22951.537049047,88.6179234039291,0,77.9486927015824,82.8672401358161,65.9142127919676,68.9956244347482,69.2160021311935
2,0,2727.36420418791,829.598063533874,1590.67767305708,945.556045541492,0,8805.1165589196,122.781927819822,0,86.5006558811245,87.0071615295834,78.9252691177955,75.1780161080753,0
2,0,6198.42045767295,2120.11349930471,1293.75513041817,0,0,12543.1843687814,100.326749041575,0,80.8532892261772,88.0168997070509,85.319943968782,0,0
2,0,3096.3429688368,522.385973560334,773.666742980028,1010.6442186665,148.712905193918,5722.15533362118,99.5521151815475,0,87.4171549796735,62.7480459556122,65.9821189877229,72.8821437211352,52.463515670557
2,0,0,0,1024.16649370491,0,0,1622.05861850224,75.6315134925252,0,0,0,64.1255435477811,0,0
2,0,9522.42244947479,3632.78382669856,0,0,0,25137.0726815562,112.527762245269,0,79.7260379522185,84.9956566808095,0,0,0
2,0,1802.41600107501,445.477012109831,668.653679428156,1065.56589509129,154.391414883474,3888.4274221792,77.9153367196061,0,75.9102674015517,68.4325152271714,81.7188887240499,68.9758417206424,28.8679463934473
2,0,1949.08789035513,696.817226103604,1607.71115316358,1119.53558271519,0,4326.85965144518,87.3127752302594,0,79.0672672058331,94.5284608328885,83.8640861928896,79.3664418615146,0
2,0,1817.88588593566,589.525832880284,1273.26815266709,651.892046604679,0,3940.40075751582,93.1321569525726,0,75.2179630808111,82.9690326949676,76.2624866911783,78.9757409199579,0
2,0,3594.41967149275,1027.33868068143,1816.29615028245,0,0,7018.75187799425,109.232069198316,0,82.5640348012468,92.4895511450051,74.1934383031998,0,0
2,0,2377.85735866719,654.334833361168,737.230038914628,665.078908870281,223.796470322726,4600.72404558773,81.6506554639339,0,84.7376301039541,61.8962834892303,87.9136431756645,71.5109135810228,62.9726867314612
2,0,2154.6882481583,664.096922197279,1629.65603315165,0,0,4579.12606006425,89.9377707724399,0,75.7526938713566,74.5897248520191,85.0287455008098,0,0
2,0,7642.8900241765,2231.23363831714,1912.71918062297,2226.6800069797,648.532142076688,14637.4538346784,90.00798199589,0,89.5540331244841,86.0341284935588,73.9894653045862,65.1085039301056,74.1967240279528
2,0,2130.45597730716,509.553888395815,637.456078336204,448.692034060406,0,4027.75784131221,85.7351542830392,0,72.3513733934975,76.1826011466212,52.2062266431806,68.2173748932777,0
2,0,1610.15908823913,533.848252955617,384.416338873712,824.935327743759,129.176631698529,3180.71638940574,84.7199257441244,0,98.814108147445,71.1519966312558,57.4480543597601,79.430011090736,49.7341365903369
2,0,1875.03667501944,560.830541548427,679.772097620794,750.522490024423,0,3847.88679683044,95.4186756740938,0,77.6251709813905,75.9607816672987,77.5074597852092,68.2349339218987,0
2,0,4950.97151021232,1664.92466917465,2456.93385466213,1605.53052402273,0,10634.3194696502,85.3640749465385,0,81.9034171321228,81.2039528467268,76.1059085919795,66.7529761353212,0
2,0,1298.84434536396,473.436672911755,0,0,0,2539.065670582,97.4955328557196,0,79.710861198799,86.0609039877739,0,0,0
2,0,768.480879126398,0,808.239668361171,387.325339624945,0,2127.65687008177,101.936764126124,0,67.4369995396006,0,110.412267271931,56.1825516481518,0
2,0,3118.12122202073,986.369817402342,1405.76159995673,1303.58910638621,346.36744902023,7328.4234878925,82.8447919955244,0,78.0604612712565,81.3273869111201,67.4852688407846,80.5114586769107,83.1631914126953
2,0,923.886753590319,347.358468972545,0,417.693268932206,0,2222.22897389563,82.7882049556396,0,79.2349590641036,71.5409145990114,0,61.4344147484396,0
2,0,0,802.216814678531,747.423671946158,0,0,3719.07607032466,86.405548830805,0,0,74.7372960012802,70.5682339947444,0,0
2,0,2936.61601259323,601.99565927414,1190.69851520928,1132.04561309088,170.925861602373,5620.08911720356,86.4724639660539,0,86.6632563118103,68.9567581688437,76.9783693878755,73.0743162100585,71.3185368239537
2,0,2410.78527724706,627.848480418874,1158.38450643136,816.206747577222,0,4980.22053844077,96.996111090509,0,82.2125999845632,75.582108483849,78.2138413642084,71.4352705513752,0
2,0,4645.52999223996,1640.09529063346,3609.95016333409,2301.1712833803,0,13141.3539341265,95.8756104949477,0,76.9646556056823,79.3054766768556,73.466212925402,73.4455764027002,0
2,0,2620.68709311838,980.682199789915,0,904.616502413825,109.736387292918,4864.48134359289,85.2372393478332,0,76.0058008618749,91.4738716918073,0,76.3659707079888,44.4331755623917
2,0,0,558.982874079165,1150.85335453335,1013.67257738349,0,3480.77949106696,82.4978956066887,0,0,64.6632170035024,59.7212559381544,62.9217850538045,0
2,0,1731.92111768442,419.885441374786,1018.08043593196,828.338496328308,104.112060393336,4281.49004305562,84.6937996518964,0,75.4202498668088,64.807619933689,67.4762663202473,78.2615882188471,52.4416200229408
2,0,3732.63182750672,1255.45702472508,2404.25029148892,1650.97765353592,473.14081938176,10585.8519637035,112.271710542227,0,99.9898737381079,91.365455064753,124.446478480029,85.9272861953368,100.432229593401
2,0,1412.10445892135,505.867161456657,1056.42995857415,746.719331954693,0,3853.64262335065,99.4101328035969,0,69.3093108935768,76.1914048750698,79.1475235663938,72.7437984927254,0
2,0,875.510479725273,0,512.148702192075,444.880073268607,0,2316.42928800087,83.3300043056399,0,73.9441247262652,0,65.9695194363063,64.6810640720268,0
2,0,1485.77544605374,399.250578519601,0,542.885440886496,122.537236575849,2899.35230035853,82.1920936917275,0,86.9004573147947,70.2077277635125,0,65.5391582151304,40.7119608516705
2,0,4543.8232248872,1236.8452599272,1835.26490379635,1770.02527962281,414.922560138861,10585.1474471957,84.7293038764423,0,79.5376603475941,73.8513552170561,62.3628360506044,65.4262689739578,57.9080467805239
2,0,2943.81147251228,946.571930357838,939.760535951118,1043.25521468354,265.143372892326,5315.72249551285,71.1707891068358,0,82.1315662419465,76.5905167417846,63.3943972165322,55.6128351826051,61.1169079568126
2,0,3563.34800441943,1040.95344338101,1517.68877032303,0,0,6263.51894265524,86.7251416727826,0,80.3524778294618,72.8722598613028,69.3159333161696,0,0
2,0,2631.63377065325,702.450482899117,1914.11747999152,0,0,6163.13622400102,89.5811962575732,0,80.6766866268412,71.4018149558073,80.4742579235899,0,0
2,0,5972.18128410553,1838.58119196334,3849.54401894739,2249.2268334398,578.087003260257,14920.971617804,107.097083233779,0,98.9275079857898,93.3561794705078,121.157304665199,95.4221692818455,80.0815153166803
2,0,6496.87960447884,2026.88618947494,1656.40779358072,2185.16923887614,551.799094861289,12759.9380347099,83.7532866888421,0,82.248417692726,80.461038675869,77.6459311763261,74.5651799853925,67.1755456545419
2,0,0,383.666468688537,664.739134433121,530.957672560665,0,2863.46785392455,98.4293102469641,0,0,78.218228621468,78.2040432733975,63.3112367214837,0
2,0,4182.96985241669,1275.97027766768,1419.96971516737,1201.76346607048,241.222587930593,7123.27829505079,80.5010828126685,0,79.1209841623225,72.7044654262257,93.3724827819728,80.8255753783465,67.1079797181082
2,0,3208.92961927814,1068.83250178407,0,0,0,4704.45370032384,85.8111198615571,0,79.6194617829746,82.7893568835141,0,0,0
2,0,1900.45301204689,453.388205865557,661.817466576968,0,0,3194.53442987296,97.7611959161179,0,81.3736891465159,81.8231309719599,67.7359127679958,0,0
2,0,3269.01436146904,991.638594788674,980.803716100913,0,0,5302.42461918595,91.377432478395,0,80.2815741106886,81.313723062755,78.2641137657693,0,0
2,0,14371.0051612537,4986.71526893169,6207.20953005831,5629.18592546466,1578.13744871978,30843.122524002,80.2603505791697,0,78.458035990745,78.8486955258516,79.6703838454735,75.6413684889849,74.7991064970265
2,0,4572.0999862456,1300.20932296885,1650.45052067734,1559.01590806075,330.092781708919,9613.329022721,85.9127373126673,0,87.0381352666867,70.5408104545495,76.7500409010872,77.2518360185949,51.5242285172607
2,0,10114.9639041455,3341.50108837477,4476.49271778672,4432.59739289232,0,23712.340165983,98.7989476530568,0,88.6640327771544,95.9836927488178,92.9862102634124,86.5064852630133,0
2,0,1197.35418462262,0,668.154159186312,0,0,2223.94599262711,94.9637455615693,0,82.4959259837427,0,76.5346455411729,0,0
2,0,4464.02930635682,1228.63533143593,2130.751181469,1929.06221915664,521.844629639288,10003.0533379924,82.7265489390774,0,86.5132319439941,72.5750452146352,74.3768690704811,65.9723032876107,77.3164077458585
2,0,2430.6815218123,902.040136933334,2013.27811319026,1015.42819262504,144.970757456466,6022.84589801997,90.7990619828335,0,79.6096055794499,90.7203237433342,70.5591598216494,74.5605951943921,106.027783089721
2,0,5968.66002633833,1967.48186087298,2551.29804369351,2271.96492416457,0,11247.4443829076,87.9438631757768,0,78.9402729464934,84.027072508637,75.0898053267003,69.808778980986,0
2,0,6793.85312943002,2197.21652261524,2034.00270318487,0,0,12362.3998107791,102.047098911827,0,82.6059828567537,80.1578252590596,63.6356305860162,0,0
2,0,2962.06765368404,833.813936924828,1345.41084479783,1388.27729312239,154.335023274113,6678.90883813582,89.5211115325053,0,84.5283263455773,83.2500135998013,78.7191844959512,83.9880456317146,55.6995962733628
2,0,1763.96135214746,434.35468973604,1112.09370042427,1180.98809035876,207.619089030698,5093.23964646505,86.2543178588295,0,83.5866145768716,63.6835965552826,70.5962190788977,75.0963431471058,62.6087178398984
2,0,1616.67026696993,211.650774703459,382.603087511975,520.64266720031,166.481322657334,3918.47805345956,108.906644450275,0,93.1865019918149,61.7688782510746,73.9667266649609,69.6448451455384,63.9865283622102
2,0,0,0,1263.60233426942,794.722746662049,0,3140.46784291891,104.905779525587,0,0,0,82.5753340492863,77.2298222602724,0
2,0,13428.2360819703,4323.57344353544,5094.67295344121,0,0,25438.1418313138,90.6067440418225,0,79.6723066651461,77.3298565157781,73.9945543097404,0,0
2,0,0,0,664.720738040181,0,0,2015.31995534637,87.3338835131769,0,0,0,65.9806627869662,0,0
2,0,3927.91111488772,1045.22826979786,1040.6642033145,1050.99787364531,0,7087.34257759375,97.0464403383119,0,91.4472123123646,81.9413835027646,76.3215980000411,80.4036825798945,0
2,0,2286.23832844331,528.096759875296,864.863427860849,0,0,4149.63345914402,90.8760380584403,0,89.706681480403,62.6737043932025,79.827564672374,0,0
2,0,4707.14061090923,1170.2348194392,1642.96507527198,1614.44901931407,0,10418.0898004639,104.713687426997,0,86.2344006853738,77.6795067700255,77.0558212915977,88.7310157488996,0
2,0,4956.20590952084,1042.85840698261,1211.86120048435,0,0,7945.22637146434,93.4795858162749,0,82.6938262137459,72.9850580017871,75.4118830775945,0,0
2,0,4343.44159664626,1434.47533088588,2017.57760079384,1538.721782275,0,9732.94968883708,93.0136190882254,0,70.0357022721763,77.5530457789649,86.270156662456,70.9516110817701,0
2,0,2395.30318917814,840.291210584794,0,464.176100032818,0,4390.53840269894,92.9965592227357,0,87.5530592870246,86.7044096393828,0,83.3902695085722,0
2,0,1415.84526898137,440.482428679601,706.530434024451,686.238100130512,0,3056.29480776469,87.7691424326984,0,68.6333577598968,65.7476054057905,75.5907933864916,72.0886789976131,0
2,0,1450.27547450752,0,0,0,0,2355.6534409451,110.910288796109,0,91.7793868093805,0,0,0,0
2,0,12611.4241768037,3546.51465446899,4397.1042374734,4894.75946483395,1589.7487711948,26604.1268812683,86.1493039025156,0,88.248881075044,77.0997069080116,73.4059427354284,70.2259702162245,85.5769516959353
2,0,4034.32256721122,1232.60566919471,1637.14724549463,1603.24824154799,342.385619848593,9592.68548646049,88.6311244662449,0,81.2312393565208,73.1726368358379,80.1245984989909,74.6328350525583,55.3106910021817
2,0,1463.31709363732,420.260745611673,965.937438584141,694.121962761159,118.685027566309,3604.48249962595,84.059621480238,0,79.6929929649336,70.5532519268092,82.2759501067694,75.9843084099725,55.7498116334336
2,0,1526.83383782305,624.7271364533,0,541.896925239387,0,2512.44762400411,69.3242883350362,0,79.866868005087,85.4631015128154,0,58.3622617322611,0
2,0,7982.45531855486,2393.6810216435,3065.16777875525,2471.70678285796,662.91296809956,17044.5933817729,80.4748988135587,0,73.636513550981,72.7081319139983,76.3071650618422,65.7677670714178,69.6295651535303
2,0,6601.47991316175,2326.06037297867,2738.76695814642,2236.64262067076,553.788594368477,15277.9269231222,89.9041414212347,0,86.963066134565,85.1705551434435,68.859278937456,75.2004623883388,60.0113163301793
2,0,3456.53719010912,1015.83089155557,2109.92930208718,1486.44148215728,0,8614.58884403959,101.116844171822,0,81.3783667691935,83.3796547352128,87.3599182377503,97.8403008055044,0
2,0,3681.13038999426,975.780426215625,626.900056072751,991.407701327269,234.661130186011,7627.91051777223,95.9889283828461,0,90.4261245418495,92.9927444628369,72.7019615510656,57.158322941263,58.4964180797397
2,0,3452.71364446555,983.691300551394,1774.9286958986,1573.90932287913,290.190871806454,8383.44968141911,90.3634763659178,0,91.0411027539715,81.1506869330428,68.5844974606477,74.0857349936871,61.2620605969158
2,0,3233.92599308645,779.052876680596,886.598747594013,848.655830137209,0,5259.37002268949,88.6363602934197,0,89.4756845449291,68.8931205627701,75.6101589505863,65.8656556021293,0
2,0,2457.60516361134,678.995424209805,1127.15099555949,879.297708685207,0,5430.53511502662,82.6032428910824,0,81.5290881612008,66.5265724406634,62.9200979188942,72.7111851995197,0
2,0,0,0,0,0,0,1485.28405038487,87.0992376538422,0,0,0,0,0,0
2,0,2728.6965811418,749.649431985957,818.857277666908,742.423626288834,0,4825.25010067343,85.7065006117486,0,77.0748286171303,75.3213784096044,75.2995342118762,77.5481519776818,0
2,0,1533.31523844781,550.766930185694,613.440493579948,553.953077107319,100.835761436337,4302.93528910398,107.139102741196,0,82.319958765403,76.7318166947119,61.5008030353752,73.8729027529246,53.8324422316771
2,0,959.209737783134,309.92344826431,758.811992468825,0,0,2125.90877389997,85.069749776716,0,66.9947283956238,71.1585468269011,82.2487577263358,0,0
2,0,1782.12251910092,636.815923922109,1047.39899767339,967.145677531703,221.88641439933,5063.28410323719,84.0510833669328,0,82.3665145332184,67.4979078706072,69.3184798360932,68.0369690484883,48.8525011426321
2,0,9974.08290422048,3312.38204304395,2473.51016265668,0,0,21140.2789161048,99.993331436807,0,82.3303172750122,82.158197986017,70.2419873417907,0,0
2,0,4070.10133701534,1124.11328799667,1024.72487792222,1144.70535226838,200.111463419662,8106.39837648453,85.4943511400088,0,82.0461827497974,70.9447196970679,67.0176632137976,71.3175485363268,52.9648102365022
2,0,3022.53843466981,621.003370839547,1193.99503701278,1356.82668278599,279.193755279812,6860.82274661279,104.424560228223,0,115.196058318689,93.5740069706072,81.0476164648627,88.3197271319927,73.2387363668575
2,0,2477.94138832332,693.673880373081,1737.50082391927,850.178635255385,106.173110414908,5347.96037611829,84.7834092792401,0,93.6778825081659,73.7339842264679,78.6052076417634,66.591035553278,57.158274450781
2,0,2859.01569961759,952.420524122366,1099.08060313416,1126.37915450509,230.475005113491,6645.60548298521,84.1548840539272,0,74.6082574183261,72.0681429478944,64.1823124605095,66.440487590014,50.4237686720707
2,0,2557.64227777632,750.203254454702,1055.50565248411,1318.93214197928,225.305750789575,5410.63181761723,88.502686266655,0,89.218946616828,79.758984224841,101.250378375991,69.7093281303674,68.1360058706276
2,0,3627.56836779945,1404.97901638169,1560.51578770716,1457.326896758,215.254892734497,8278.04630206246,87.3693828006809,0,89.6831876320476,89.1991220725601,70.5383920649951,75.2650755212704,46.3261800088017
2,0,1173.69967461052,0,0,0,0,2221.23833981498,108.21965425145,0,83.8594499106965,0,0,0,0
2,0,0,0,770.944710100168,1008.23748025381,0,3040.52804466885,87.9227834822678,0,0,0,57.330926723827,73.0209126284864,0
2,0,2622.20249884385,832.461276525185,1560.35944714322,1480.90071120878,335.954970065378,7468.33026127796,91.4957731533908,0,83.3221421448532,87.7386628936158,90.4370941087473,73.4859726572308,58.0002496507202
2,0,821.16570171927,328.395645072984,609.414009017175,681.146276108006,0,2887.06131156763,88.5174189850027,0,64.6639011400496,72.6203434978694,63.9711473642039,85.9032636903264,0
2,0,3267.16517616957,905.382238805731,0,0,0,5641.96684425796,97.4581072768613,0,87.4776707047087,77.5781334348906,0,0,0
2,0,4035.54980775516,1233.36345977342,1226.51583117911,1122.78821499627,0,7738.18669479663,83.1532760246067,0,81.4784493261098,64.8715510706789,69.305212000155,77.2740324280014,0
2,0,5183.74708340542,1620.27157294335,0,0,0,8131.87218453247,88.5707054865634,0,82.1573091114104,82.0264963501926,0,0,0
2,0,1232.26132897462,393.550262688579,0,248.17457712278,85.5107964745513,2195.15841076741,83.8299885072361,0,82.9368679694822,66.4963023414889,0,52.5513162100699,53.6176250509738
2,0,4985.17355173783,1348.80597017652,1550.41828858359,1171.5325488754,0,8311.4782604144,87.0063190269344,0,91.6485836825498,78.7829706136249,72.4958437779994,85.8539556776083,0
2,0,2202.89444459447,702.721692887382,831.112413266231,0,0,4532.40247388793,100.506365881714,0,81.5429435218208,79.0653812555699,115.407445587203,0,0
2,0,9358.51399754186,2568.96091681509,2304.90374691763,3812.07204031385,901.138448955785,15986.4975602172,75.8913241841856,0,83.4817001135245,77.6482025880693,66.5796778742755,72.6457920385561,75.0157274795393
2,0,5087.64391383037,1241.81446346467,2169.17847691763,1540.39879454368,286.659225182651,10689.9063460292,85.4298430700525,0,83.7625447102871,69.2159918217271,78.5265704688204,73.8557850820391,64.6387360143136
2,0,2414.55577458133,919.888910771002,2191.77986299362,1993.03120618846,273.188031520527,9297.22974763916,99.3286705036116,0,78.8980534860576,87.1570120578497,91.5135390460706,84.7073972860459,63.2528088830911
2,0,3223.58694824035,1338.5532661188,1147.64926973467,1415.65743293639,301.49953516772,7437.3054940931,92.0311263702266,0,87.80589521554,85.2653406363539,84.4473308681807,85.8851424790285,70.891333704815
2,0,3666.78237152258,1046.15248150101,1279.37193612988,0,0,6694.79436100869,102.527610223252,0,79.5262469892676,68.8714398788134,72.1876377706838,0,0
2,0,3018.24863778188,920.244759792541,1317.70515728417,0,0,5688.04822872812,90.4761224296754,0,80.4839563661304,78.2072419978112,75.0884957484231,0,0
2,0,945.926162556282,370.595404201788,635.488588181834,376.540448120211,0,2715.72528860564,96.3363489536136,0,83.8348505914167,72.0021677420199,78.3921609906329,56.2785725115413,0
2,0,6689.21028401964,2182.524791815,0,0,0,9522.89109339761,88.4825928190487,0,80.9333612396289,81.8140521464578,0,0,0
2,0,1295.99390179737,0,0,0,0,1728.41640166792,89.6970197734069,0,96.1983365734285,0,0,0,0
2,0,2316.5091183053,867.005784507809,1430.22050946265,1001.23753517323,0,5320.29016207352,86.5096176377463,0,76.6381781422589,70.9431153118613,71.9283452844493,60.582272580824,0
2,0,1269.19914798941,568.183526713377,1080.12310708226,507.309422574086,0,3721.05065950026,109.368694438939,0,73.0123713422167,89.1096268370591,93.0349904492522,80.5124598717991,0
2,0,2057.37552753556,640.883974071699,1524.09107229416,889.844316004999,0,5454.24851609949,82.707107945863,0,82.6659838304874,61.2223217525044,69.3897092267551,62.496055256291,0
2,0,1713.85528535087,390.535249359307,694.812777623541,614.153525825084,0,3564.60443408493,98.3465817659012,0,87.6436412256096,64.1931917437931,93.5564463331489,79.4023791082696,0
2,0,1407.77407225262,463.473098682504,0,0,0,2329.44069625299,74.9238919770939,0,79.670959493255,77.8525851830188,0,0,0
2,0,2439.89240511274,751.792654770171,848.854532943051,996.802939366547,171.813940142859,4629.12064286474,78.8328735217931,0,82.0933463729099,78.3369570922256,78.6538459807399,68.7133848166855,53.8116838098636
2,0,1353.98788976935,563.699447837321,1139.06127727031,601.645068014411,0,3151.19525384629,89.3878625356683,0,86.1681354154164,90.2179381996015,96.2902171956681,81.2103898123101,0
2,0,519.011601835582,146.993966804442,0,423.026874995021,0,1466.56538139721,81.0183229066393,0,67.6869117114353,43.5201525260165,0,80.2556443368248,0
2,0,4256.82475073015,1330.73595347536,0,0,0,7355.39054417741,95.0489272424655,0,83.8017661145218,84.7449058214436,0,0,0
2,0,1315.22012219317,295.707588668733,0,501.3530387115,116.304673344218,2846.55845344221,90.9658543140764,0,87.3595144140964,65.3781050940874,0,72.721848784505,53.4397504170814
2,0,1714.15005134886,237.659331583126,0,0,0,2777.76471044744,108.522641703942,0,91.5223755010728,47.2621815023921,0,0,0
2,0,7038.18463428867,1988.45794431693,2621.59234771076,0,0,15281.1783232234,99.6272340040727,0,81.1972182595658,75.0815642070648,104.560776726456,0,0
2,0,0,0,1032.54408416394,551.350586385758,0,1916.45036340913,77.2972745211415,0,0,0,85.744328127662,86.7967780449637,0
2,0,3096.0054099717,988.003545805137,1055.10025759477,0,0,6264.06739013102,94.8146545559471,0,79.7093509626029,81.3580280432448,79.1657544261353,0,0
2,0,2531.32016005486,934.550178375957,806.689317365324,847.223863547968,270.842653371582,5856.29973099892,88.1570437955979,0,82.5031533088108,66.8366118140001,67.2609523489806,61.4885661804664,50.7600762308385
2,0,0,465.514467837882,603.39798725632,936.478507523416,0,3612.26701853714,119.015002406816,0,0,94.1196911051736,77.5072216713334,104.838393696754,0
2,0,1321.64602397439,390.368217662117,962.239871090803,768.117410697218,0,4260.51433815355,112.763674272769,0,81.1857430172062,63.1139919777834,95.8042121968199,86.3033486015262,0
2,0,2137.23253373458,696.332720529082,840.953378175693,851.349507259782,0,5038.86206801883,99.8093070520526,0,74.8886304431521,76.1098022187797,98.9856535624277,80.1036458108543,0
2,0,1138.90285002843,0,0,493.692781953489,112.096627115898,3313.17530764303,115.00492663801,0,96.9546916584147,0,0,65.6435454501653,39.7788526981746
2,0,0,0,364.498212529455,480.11514314844,0,1479.35150972484,80.7338119957229,0,0,0,70.7941418152825,85.9925888966934,0
2,0,7653.65039467211,2744.83255598153,4044.89482237317,3144.3698347254,0,16569.6579439164,87.4015596348046,0,83.0892101863784,77.8246551431294,82.2695495591694,75.7323706848235,0
2,0,3141.87962577919,893.191169592332,717.730925582751,0,0,6498.70617270561,111.410136117915,0,81.7822515825716,74.7787622543256,64.8951046257229,0,0
2,0,5915.32290306054,2132.28589439562,2197.94812072785,3339.34872889847,739.488058645048,14071.9601350763,85.844680443416,0,86.1032186281613,79.6358221103323,68.0925477831468,72.4759533669546,75.3643754621176
2,0,6243.21237429834,1889.77412942629,2711.78407702421,2766.61847594525,675.377287044792,17439.8041935958,99.8016912210113,0,88.333714832317,75.5092971236811,66.2092086992969,75.8665783437399,63.6834002325318
2,0,7119.75293408383,2191.72230198633,3667.13205472158,3049.68948911858,770.719665604176,17417.7932397885,88.2441880194622,0,88.3280647436797,77.9942657860697,77.176710419368,74.8783443314551,70.6415762340976
2,0,7477.60828226113,2797.70366826752,2674.20220099305,3355.84780177331,654.240241530104,16525.3303070922,81.2468789552118,0,78.9400375729615,84.1174842073369,67.5190081637093,80.2335947574959,84.2671435569165
2,0,10209.0151407279,3061.93251185402,4217.49172637817,6239.67811870236,1393.71246223247,24752.2158424555,85.0743822219431,0,87.8821178407858,77.2323107036272,72.3207415696299,84.6246234730941,75.6503424223122
2,0,2225.45978031908,707.175785742975,795.723247036441,785.571743890874,135.03595772713,4443.88396413214,75.9166372560454,0,75.2599915588341,78.6267807761962,82.728253279778,67.9402538994084,34.3159747473925
2,0,1482.55615954339,360.782031640829,0,0,0,2450.44902584751,107.119051578997,0,91.936465844118,64.6303285973564,0,0,0
2,0,1630.09096694568,408.344567450033,0,0,0,2324.11468980503,76.4732854748828,0,76.6851966928693,72.1107528249023,0,0,0
2,0,0,316.728016760675,0,375.512970080324,0,1849.74712066865,96.5541659454827,0,0,73.299632524048,0,58.7355613878019,0
2,0,2185.40019708306,712.311671147968,1329.90301969171,1026.68850472325,0,4985.69094515184,80.5776928148029,0,74.3462089658619,72.2777554899945,62.9393330977959,90.7897972496932,0
