4,777.211014771447,0,0,0,0,0,1349.53632697027,80.7490630231685,79.4945258005439,0,0,0,0,0
4,917.57387020245,0,0,0,131.371365903691,78.4496442140365,1272.75602915649,88.6786783089536,103.143895243471,0,0,0,57.6469913521909,42.6428612145803
4,3330.38112619103,0,236.53689309557,2753.46521652223,491.625940810961,353.298908712334,6993.91026919985,78.8514306359745,92.9487351782714,0,55.788777773942,71.9970722430438,52.9672264859723,56.1407247020382
4,9055.04896417615,0,670.885071693256,4923.41393631037,1430.46216650485,0,15231.8136147241,95.7622292529952,102.549231542018,0,70.4470117528349,81.5437129299083,70.5037611382506,0
4,1748.99738270182,0,103.738576191768,1340.28591337117,307.775508594522,149.970659641585,3397.10471425592,94.2095694646113,111.463560099116,0,53.9654830752573,74.2800916904927,80.0929396364971,52.4121045289926
4,1856.12890705744,0,111.926991926829,0,218.939218417843,61.7486529935394,2880.19568931471,89.8168169353285,87.1496567094494,0,31.9734939517006,0,59.7157045664523,36.7720385413678
4,2135.92209046414,0,100.615388474122,1460.19311569912,533.694206891886,144.613996675533,4242.99353450464,79.4614268849032,83.2490960178141,0,59.0378897347492,67.045528508972,71.4396460178756,51.6509314786814
4,3312.12438197495,0,105.053569521741,1734.85550990903,542.0986593122,162.160017938502,5524.08492141054,94.92866276001,113.576923349243,0,20.9459769712973,77.8300827888746,62.9831162348642,45.5479002337438
4,2391.41190250955,0,165.357627188257,1327.31304827082,377.888070551838,237.376773973279,4344.6132945047,88.8248265151621,97.0126809682379,0,67.5081357293749,78.2897997615578,47.5593872434131,48.601224775479
4,1647.36625429871,0,123.73978233372,1309.12556687607,194.758705558804,200.548803338742,3522.41805793248,83.5040464785044,89.4643367157256,0,61.7517190075222,70.5538047555657,65.1226306551603,49.404418699813
4,3124.84064820196,0,175.376995674523,1865.46597010983,477.571950507141,144.01319241792,5227.67110213583,87.3403270599005,96.865537841147,0,63.6713512654265,77.427018898615,64.5374795524905,60.6306951979834
4,1757.96482235802,0,107.128545206124,364.653941479924,109.90791005511,0,2306.37926880019,84.3578722425473,91.1182224363812,0,51.4482153782907,70.1086100799981,29.9405093974628,0
4,7176.66287954068,0,584.306676306195,4232.29880289675,1060.64711017582,666.329280949481,13841.893543247,85.2424041378368,92.7744744065591,0,59.8747344645619,75.6484960686149,71.0674763884406,66.7657575744211
4,1861.19767596267,0,0,815.896694976013,179.556989674647,189.401472381811,3184.95700823706,88.0807369148783,107.102041737361,0,0,60.894540698271,57.8386214941537,56.057380935398
4,1001.98403012924,0,0,403.095775179646,90.0898877792046,0,1221.89874642286,80.8200516940048,110.459524345858,0,0,65.2908790851857,43.5138487709321,0
4,0,0,0,648.044695777306,160.172466021144,0,1145.70668185653,81.7288058724351,0,0,0,66.3297283539053,49.3714010045091,0
4,984.838903812956,0,70.0352018116836,459.789171811998,130.498082703296,0,1414.24327979009,76.2716374469068,89.9781560751941,0,40.9317967930222,66.8490212617144,50.6891467869493,0
4,1262.52148428199,0,0,837.183748689873,274.113605170724,88.71456956518,3580.75793362166,117.972144677554,90.8749835799628,0,0,74.7456206808589,51.6985441415904,52.537239921662
4,1171.21067165092,0,0,0,0,55.8418776817122,1322.81216766855,94.2891125408612,98.7524082000896,0,0,0,0,49.2059913770728
4,1727.85908905937,0,128.100697310876,1720.10673039896,270.270022677689,71.0129794178002,3634.80496916934,97.3832600059861,85.3340346027352,0,56.4368931489995,101.092965819743,72.9723569816027,24.3750973319081
4,0,0,0,0,0,0,2015.27633152058,91.9222769716993,0,0,0,0,0,0
4,720.553131037222,0,0,574.705178243556,0,0,1335.70956769896,92.6543630606109,107.790663689287,0,0,81.168373402841,0,0
4,3698.51509376513,0,251.975029364555,2732.85005808272,1073.27740798508,314.261589678079,7248.10287354517,79.9594431066887,96.4808838998762,0,70.767941298641,70.1793451607014,95.0802523108589,64.1647724522785
4,1858.62904939649,0,162.280084986586,1039.02124954287,0,0,2683.47259950227,100.49622044226,99.7290962970574,0,72.0572819119166,97.4343447565327,0,0
4,1805.26249761863,0,60.9195384500628,802.769403643108,189.613614388383,61.7703178267999,2928.66600458762,85.98507756284,99.4182418695625,0,66.7984436027088,75.844581823432,54.4289343189991,31.1671967363132
4,2156.75902051866,0,103.831036825739,1074.54664781474,162.337158873194,0,4215.76285486605,106.541887818417,108.985292429029,0,47.1126353674097,70.6334140773579,56.7684830648718,0
4,4380.94275789656,0,252.250706624518,2790.20442011593,1018.36597055633,801.531948536092,8641.1903209745,85.5685795458318,98.4973134312797,0,69.4392846770694,72.2585465158587,75.6147829681051,74.4591820338498
4,7531.92301738565,0,475.019497852815,3826.61257409565,1339.76222484668,867.94452259852,14231.5491617024,87.007480392374,95.5403074675836,0,91.1307971321703,69.6507692299686,76.8260792981442,72.662086500175
4,2340.34731039499,0,179.886018468229,1349.88121483001,335.608647582667,113.104103984937,4575.37709941158,88.0132495514793,91.8026556036895,0,49.7368667882342,77.1794836889872,60.7170363210554,62.0833942003367
4,2300.02605475278,0,103.721555738927,1650.2054005483,197.805115238545,137.872900021343,5252.88772519907,95.9272599352665,87.4351834565892,0,57.7670264974724,70.1098443550521,48.9934901077978,45.5610980688123
4,8362.82501505978,0,683.16924631217,2799.63924286553,898.8451531258,368.780195240978,13050.4703101184,100.446585908479,110.957170430748,0,77.2212295931893,73.9669676492951,71.884004224966,66.3071195048995
4,4002.16433517324,0,331.929063244,2084.98030094889,556.473351737619,209.529643318117,8032.25289230868,96.8345335038071,102.844004812882,0,73.8771768232424,71.5967099687613,61.6391910083189,64.8905646146182
4,1049.03833465748,0,50.8831049580641,782.741348320561,154.495578010651,234.232046466709,2561.77086262397,82.5354437928069,81.7246655958058,0,49.7734749685286,63.3553258136354,52.9201002040553,43.8983008819345
4,4713.07836400805,0,217.052871511121,2396.07097812686,560.689107873267,230.206642473733,7330.27231186256,91.7859324156132,104.064815431135,0,59.9759801538221,78.6860220604366,64.2539687545345,63.1376923963886
4,2403.35887579366,0,79.6335770278288,571.521199963511,129.630832733091,129.365667137082,3528.82435447923,106.018127770523,112.436242607906,0,52.9096888322894,83.3061705055492,57.7251261676315,55.7300407448084
4,2034.28645020713,0,140.858097008723,807.239840325328,249.439305512918,114.729731036374,3398.23930316924,88.4848784724828,94.5503202136181,0,53.1673187338963,73.9718645191803,53.744459559404,52.8987681378678
4,1154.33930388737,0,0,544.81334778436,109.571940908447,0,1494.4053391838,87.6856200936695,121.295206340595,0,0,88.1318464790726,42.0061442665538,0
4,944.362515583739,0,0,530.296945986095,0,225.822781443455,1628.98164132214,79.7035960196273,86.5059107944039,0,0,72.5845506708627,0,52.4995251599288
4,0,0,0,1174.50641534291,184.625928358438,0,1871.80104688428,83.3410574772572,0,0,0,72.5292909662982,54.5654653638877,0
4,0,0,0,1304.20761855499,233.192629248316,0,5437.89330673393,98.1837517893767,0,0,0,66.2659054694568,58.7175884245621,0
4,5948.88636273819,0,454.890694022579,3828.8371521351,982.363265489739,241.636876990416,11838.6970533335,103.361731712266,104.237269403962,0,69.3440927672622,89.4300264451377,79.9708541464765,55.5124260625747
4,2740.30760984905,0,99.6416432328529,1591.77194797955,194.173079448379,302.936032154404,5284.33327751571,89.6419162524561,93.9779544230074,0,61.3163269387065,78.3424091819883,55.3280188982983,51.4365241717147
4,1248.52128710758,0,96.129517051817,650.445374432343,280.433247178446,149.926419357694,2658.01227805494,87.8596511070345,104.612484791297,0,45.9712647700896,63.054566493968,64.7441756705563,47.9676789544972
4,12210.7853607082,0,765.026181082679,6792.29223877117,1623.49813076981,1309.2012630607,21883.5400097402,93.310195748985,101.411044351041,0,73.4965111908235,79.8588562850127,68.4057708656142,73.9316931090893
4,0,0,100.057421722325,1895.82503224862,390.762700137543,0,4092.10675565271,112.606638048557,0,0,51.4382892069996,77.9143093938286,67.7894288122846,0
4,0,0,0,763.811965084939,277.68611651113,0,1874.01892799824,75.7776261308542,0,0,0,53.8473124029221,51.6827902038632,0
4,1429.49343014784,0,130.514164286226,980.177724084811,223.454948607278,142.132183299942,3187.78942905804,90.8485930437837,87.5357533368663,0,46.1691996281655,77.7684349563348,51.2701650432484,42.5681658280453
4,0,0,0,775.60736626457,0,0,2030.65674158347,115.364701884022,0,0,0,79.1631534971969,0,0
4,0,0,0,619.316180595206,0,0,1742.44579937269,113.058965965664,0,0,0,79.8201823169228,0,0
4,2319.14066699177,0,171.839906103227,0,0,0,3010.16283668103,103.354662551225,87.7790915972124,0,55.1167858872895,0,0,0
4,1476.7572370477,0,0,1107.9881683179,0,0,3353.93713758964,111.179197695748,96.2370420287608,0,0,70.5868182545063,0,0
4,0,0,0,0,123.743575671891,0,1069.72853583215,74.8640495484188,0,0,0,0,62.8503357351764,0
4,2391.50253055471,0,172.298595296725,912.986743458819,325.891883115391,438.439951074956,4120.00346040117,94.8579855559995,92.8793926890582,0,64.2410776952134,93.9939201100721,93.92603786798,59.6691769619803
4,8072.59003221854,0,632.39292250066,4131.80456652798,1265.00161280372,1146.78139287736,13884.5922298661,85.0300173031587,95.1972623313406,0,78.1415574455546,74.3988680864127,74.69277075037,76.8608627537864
4,4511.79825793204,0,267.18135390134,2694.85949017287,1019.80229939078,224.543874152982,8756.21325131809,89.7434277088332,92.8674067989903,0,63.5754555494546,74.6930822469043,75.6663244560661,57.7413281944447
4,2806.28743184737,0,220.062748083853,1261.21423551445,537.036722847971,292.61541512888,5723.05757733355,96.7790963042709,94.6412169664281,0,68.4321916073871,83.9454396050245,67.7942743915652,56.916738272511
4,1387.99314851977,0,97.1638540533262,1147.08451134169,279.897830502501,0,2764.91628164201,80.2887867484458,102.002170599918,0,44.9559963514236,66.7104766669979,75.4685516177391,0
4,0,0,92.3315476129225,853.120366906104,224.351898015938,131.43115495167,1383.02648646623,72.7868878905715,0,0,70.4814091471665,70.5592669991851,62.5746810387058,32.6002751539536
4,766.896850931971,0,0,0,0,120.671731159515,1376.59762265804,93.5498297988383,96.9703730969458,0,0,0,0,53.6078360732187
4,3965.75512615873,0,0,3453.76252438719,822.524353440184,415.54596580364,8034.28326007207,93.1039533556389,99.946031744249,0,0,82.2196580342266,72.2570855354512,72.4798961890415
4,3391.62316333787,0,194.398014492121,1835.89553524762,288.407289143968,0,6546.75861813991,101.002939690779,95.5389639132514,0,57.8602706969128,80.8202011977727,47.4592568558646,0
4,845.134110475806,0,0,0,0,0,1179.38635757903,97.7674594333568,87.208618550573,0,0,0,0,0
4,891.397038751689,0,0,810.036011284828,160.994585732445,62.812094435884,1830.62199474189,79.4269297970835,97.3726675275895,0,0,70.0929102769793,31.1378981213476,42.1084061872636
4,6600.91113374463,0,449.449633479491,5596.76394721386,1520.77030458728,478.528920731118,13042.8143171486,86.6539463208012,98.8479385022252,0,89.587706451094,70.1825178381691,76.9357342992753,76.5329296210264
4,1734.69660949784,0,0,362.808838034337,0,0,2339.12741041764,99.6813849531828,108.715389543881,0,0,57.379723623084,0,0
4,598.27151536967,0,0,542.625282581487,0,0,1359.63550014605,75.7082478388507,94.5413788174146,0,0,50.7755433332536,0,0
4,3317.04912158617,0,166.640140888703,1344.98078623663,325.174375635463,405.427747636341,5938.196233945,95.155276736746,100.933088314107,0,91.3602786712412,67.889629490813,56.6312537855585,62.4356998671983
4,2843.45451653563,0,287.671494033171,2963.64784529816,784.122159451928,379.042538051146,6813.18678692844,84.1018059648713,85.0855749570064,0,74.8314748607103,92.1607821163506,72.0600632678927,79.2663934722067
4,1239.77432605954,0,0,360.387739390044,0,0,1426.09853303524,79.9384485522854,107.631643471578,0,0,54.4568252190092,0,0
4,1535.03191511494,0,0,478.220262241979,0,149.958506967291,2373.19638384663,82.7710138492574,98.0250370392762,0,0,47.0062640815399,0,61.5535770781834
4,3202.13839912841,0,144.8505244179,1220.53272607635,178.528827069802,143.506977379663,4853.04300572723,82.6140530483561,89.3846611685638,0,54.3034544209373,70.5111836828351,43.0874923426224,33.2563069379879
4,1648.04001626824,0,134.635930478233,1643.76194809752,366.209161995769,87.0923035644407,4010.55474487432,97.6032972646313,88.8470166470954,0,46.7061912297859,96.9452112367085,83.025849905617,57.8011618483401
4,0,0,0,382.463906603991,0,0,1401.41094951404,92.6468405928574,0,0,0,67.1169503063905,0,0
4,2866.16250589114,0,170.672421926983,1746.64289877206,573.31989138208,619.535315226294,5927.02120799176,86.4801714465386,99.478110403084,0,57.8251400478275,71.0058859948623,78.8570829849818,76.8658761309724
4,0,0,0,858.584868691433,132.017928723915,0,994.681855913401,64.9725899707046,0,0,0,79.692106281968,49.3306105093498,0
4,1116.34278715245,0,0,438.776711107031,0,0,1419.40324946834,82.3603757767021,97.7760918900499,0,0,77.3939555523385,0,0
4,0,0,0,0,162.990068320771,125.033125456503,1509.73460946154,112.363124123957,0,0,0,0,63.4147382340782,54.437671149317
4,1226.76835903115,0,0,349.630808837241,0,84.106499316456,2049.63903250583,102.502473859224,92.5406775585468,0,0,62.6905785489251,0,49.2994899932459
4,1193.79872861455,0,126.750951545061,0,159.770416630322,0,2180.75939793359,108.64223721872,98.3427910675953,0,78.0111485661435,0,75.3923423021217,0
4,2105.58024107387,0,81.2731328528539,1881.45016099517,527.826899834406,152.294709484544,5280.42389984649,89.5672052396251,95.3735854836884,0,21.2373987689552,72.9733280330015,59.0336615955866,51.6387807604888
4,1008.92455285637,0,68.5578959449284,481.017215000826,0,115.035779198802,1824.64929037004,88.2808517152626,99.3317410404283,0,43.7031686660011,75.5245331468492,0,40.9713322717989
4,928.906134585925,0,0,428.313609199898,0,0,1233.99253636077,87.5335256668014,110.053421604193,0,0,89.7056932740905,0,0
4,0,0,0,415.223418134962,0,0,943.438422813292,79.0069080978226,0,0,0,67.4104596020793,0,0
4,0,0,0,1105.32504784114,186.74402371267,0,1862.53965231657,89.2771853982167,0,0,0,73.1654912983059,48.8789527669081,0
4,1183.08088473021,0,0,0,0,0,1304.9296226834,97.7839284854687,125.589237839171,0,0,0,0,0
4,947.884992890895,0,0,0,0,0,1578.99747778414,97.2773890334685,101.746201177997,0,0,0,0,0
4,1037.63337470884,0,0,637.720555719945,0,79.4513909463406,1873.34632157317,92.3631817373681,118.749617734975,0,0,61.2267486929191,0,26.1906213426906
4,1229.21252037451,0,0,397.932890467365,0,0,2069.64327662092,108.407984308615,116.282723044485,0,0,55.8581672250819,0,0
4,1779.33646763365,0,68.6787962183424,465.163901462643,0,0,2297.35252523622,89.8967780981844,98.2336955580494,0,27.6764879336296,73.2266953825697,0,0
4,911.745819987866,0,0,0,0,0,1123.9533084697,92.2106880096935,105.733387448235,0,0,0,0,0
4,825.923687285867,0,0,728.01796058396,180.345918978741,0,1883.30218879614,85.1594015420183,92.6744457854397,0,0,67.6155051183537,44.8727105030899,0
4,3326.65453695815,0,243.193021599601,1654.66996048732,0,110.149790394196,5516.08105532774,115.577491731212,91.3298778708945,0,63.3440745238637,88.1412217816816,0,74.7558771674606
4,0,0,0,470.75768678197,161.131060044767,115.853741719236,1262.46263099937,86.3147012630337,0,0,0,62.2195009165821,54.2212650429399,30.9658945664579
4,4362.80804397207,0,200.45038697117,1285.04301018859,446.714865936262,443.159734948024,5997.78488630943,89.6334141502787,105.864559783457,0,53.8591169210734,73.1441289616816,86.20942177333,69.9792735845355
4,5900.55008012439,0,351.60596761195,3417.18108094871,950.834945528322,510.862521929133,11446.7402009023,94.9468032586193,94.982489519635,0,64.6454780585291,77.9151295300648,67.3510952958492,74.0852953675567
4,1326.17378978145,0,0,548.214430581994,133.012474229526,176.145995332262,2603.49967290127,106.280742341725,97.8257066967163,0,0,74.9381429937238,49.3183649489611,53.0710105922484
4,10176.6382617381,0,641.552527025339,7344.57854841316,2182.42169959965,698.532018490031,19912.7245753099,83.3878017624235,94.6349941110897,0,64.4423168501127,78.6241543220426,75.6627463588947,72.4190839079257
4,4484.64934299721,0,384.585671747104,1986.29867326023,526.438606491742,373.214492726626,8302.56749008613,96.995561327462,92.6404440732653,0,93.7372310115101,82.9525656118712,64.1232812800918,62.814168906653
4,2689.26904375488,0,0,894.768314468426,369.598379591409,272.136391130494,4570.29776321759,104.737695503671,108.030679782442,0,0,68.7781158516543,60.021474320092,75.1101257892022
4,1297.13772095038,0,88.9020257060242,828.235619143118,350.900690259162,88.4471263968601,2634.46898380108,81.5145561572737,93.0069258269147,0,28.6750087832558,67.7440555119645,61.5344431580597,47.7417334272969
4,888.043355203072,0,0,752.555002725328,207.809790034034,108.055671758426,2474.74545122249,96.8429023294955,100.451267233275,0,0,79.9341820733305,74.9604759351951,64.6504009041499
4,2680.34640251713,0,114.271675426374,1375.40658135143,244.342193191816,71.565438760602,3880.95649018144,86.6105889637399,101.643922205838,0,59.6522671335334,68.1686170526493,59.5606531282135,42.6851662944026
4,2023.09126791956,0,131.752578334943,1107.57850618555,0,0,3722.20397191832,86.6272184277947,81.6821974394064,0,52.6233043682254,63.7133522010426,0,0
4,1533.59030737559,0,0,685.772108773798,0,82.8528206561836,2696.4225830804,88.8214594105331,78.6195622112541,0,0,86.211322561332,0,50.6470274802158
4,2060.56858279341,0,76.5871939847682,749.698083610441,162.774898855504,0,2901.49137785995,116.63436886503,111.018564703305,0,63.2693370747313,76.4492308592615,61.2925659252626,0
4,0,0,175.320398458282,2455.19313404802,504.342598135337,0,5077.78163867303,111.893997738134,0,0,77.8775438872812,81.2920679367397,85.0902393208649,0
4,2316.31715065931,0,171.40366368019,1303.12794368424,322.785729955706,61.7688162353098,3928.31987863368,98.4233339908219,115.263262186485,0,67.9098404091738,81.3259170292023,56.8142798970446,61.4646607368824
4,3746.28204978584,0,158.039118067235,1218.36295427934,327.192750759192,739.775577499353,6011.49097961351,85.4289562620047,96.646682608489,0,52.8000879108927,62.4826578714751,66.6693390022796,79.0111758081667
4,1609.15167296667,0,0,1421.92563279878,317.531288803087,64.628249563946,3027.72979187379,91.9797295361053,118.42179617689,0,0,73.6660935083996,55.2402588995389,41.1092360872631
4,0,0,169.215969245301,1326.39022702877,190.425690511536,0,3814.08369870966,106.719611060587,0,0,45.7496099063245,70.2043541316719,49.2780664411049,0
4,0,0,0,549.048483046695,0,0,1901.15186374598,106.023062066502,0,0,0,74.272760439661,0,0
4,4004.91162639354,0,236.684821727347,1848.88922024373,439.778801112928,436.848012920057,6674.57519653857,93.4903649168108,102.744192689969,0,69.1025151948053,81.274415318703,63.824662583688,55.2559131699064
4,1105.07564678218,0,95.9749783983885,896.316275939703,213.183324532338,0,3063.77529002295,106.657002494422,99.3665127239617,0,56.0608767451579,83.995584176741,60.6073612262554,0
4,0,0,0,527.576849308168,0,0,1289.10055486005,87.3305957410162,0,0,0,60.6310746505903,0,0
4,2543.11174905431,0,188.151022205614,1125.46390217264,360.862295734388,177.577607068829,4447.90987131176,94.8444579298999,98.6889643542866,0,64.168867246075,78.9599247570244,61.0157429004297,29.2770595063014
4,5631.95060069596,0,282.959099889128,2655.41335007919,772.797450565751,98.2686478903748,9583.3390974324,104.923651301531,114.544457232622,0,80.7780302381295,72.1953629691512,83.3176474749158,47.8106065722293
4,2218.05980296151,0,136.910564763287,1043.85518262221,303.299278582896,96.1667729417859,3962.47624476835,92.925051748716,92.346083583644,0,57.474358067144,77.9226312079996,58.1103721570998,25.2556848608059
4,2218.52096027607,0,43.8022115302743,795.517842101219,461.506032285997,161.823446985861,4988.80601331284,111.966538293263,102.063356913677,0,35.6567808228296,71.1006694656942,84.02046291957,54.749744038783
4,1227.53768509727,0,0,371.008139470467,0,0,2006.43741549032,106.823493555451,113.961449947036,0,0,68.9042816536572,0,0
4,2592.33405699732,0,0,2277.15992029725,498.949035964653,150.107347221199,5372.11596317339,87.3381512948984,106.736583043979,0,0,73.3826511038204,59.6167709069334,50.785206159779
4,1376.1487283123,0,95.4800058802206,950.763099155336,0,0,3178.44803206088,101.409950963292,91.4131747087754,0,64.7511879928059,67.7869146590543,0,0
4,786.582300957989,0,0,859.098245517449,278.38668939171,0,1644.03589315539,65.5174039259359,85.8110829533851,0,0,62.5222329455427,91.2477590348957,0
4,3610.00560745807,0,137.715551894181,1831.75084056906,359.719374462046,0,5925.04365681211,93.560728966682,104.55233731982,0,53.9852267669014,75.5613865171066,72.8055674498274,0
4,973.044976974542,0,0,447.849485876729,0,48.9567664018737,1298.13547781989,88.2222538985415,101.180686869179,0,0,68.0103735616187,0,37.8434028815171
4,881.714975293263,0,0,1097.1202125158,338.310853013047,229.032485215606,2317.01484750789,79.514708879333,102.906171283277,0,0,70.5521731089259,55.5024253776009,55.5343976590834
4,0,0,253.954909990181,4059.87863408538,1097.37865094674,322.29839966048,11063.524536496,107.148947018244,0,0,71.1329305959394,76.4789100620371,66.0724207169377,53.5582975804037
4,1352.96373760512,0,67.6526565390283,534.206505747905,0,146.217233714357,2164.3902762869,82.6360438044036,94.9370527846642,0,32.8041604363008,68.8790143796642,0,51.1565553359975
4,1454.06350002928,0,87.0930073056314,1000.95963273458,174.7972563654,0,2796.0580518774,84.7183879112171,86.8221571254272,0,54.4465394562085,68.7778678200097,46.0662461128293,0
4,2466.94493852141,0,0,0,0,0,3487.43569115824,121.255450945952,103.97720155586,0,0,0,0,0
4,2172.53792835703,0,153.163500576654,1776.68107006745,578.335742192968,0,4864.93933327729,89.8938386177087,95.6226033980059,0,60.7605355219517,65.4877626970921,70.4225592579817,0
4,1535.98497240776,0,77.9579818691328,1210.20454103124,354.894794902086,0,2956.31237591954,86.1892033874461,91.7865424956582,0,59.1384715000767,68.9276942522053,55.5942860393104,0
4,600.41406543713,0,0,320.922903678933,0,59.6573543952851,796.060090882908,70.4968467673708,87.2391806535027,0,0,51.1452280793336,0,44.1687128432129
4,1185.32411261065,0,0,0,0,0,1653.70413926432,102.23482885714,102.582005853766,0,0,0,0,0
4,847.178898403185,0,0,0,0,45.8911080101146,1617.13581848875,88.1166468076792,84.6761513715055,0,0,0,0,56.6309637853438
4,0,0,0,873.826731709532,170.369820267563,0,1125.77585025105,79.5013832589437,0,0,0,76.5624335412429,55.4391926266917,0
4,5602.07381410143,0,394.490219446304,1477.54731499144,384.982618395404,901.825591465688,8236.28299172427,84.7216831222749,99.6399078212101,0,67.6454242801168,71.8840151895426,57.0945282115232,62.0351224582306
4,3916.4880040582,0,189.818595863014,1045.66934972345,270.855936254177,139.968773857701,6268.46095958067,109.461743166968,111.602923990822,0,81.9195196786625,70.9924770146743,69.489599631673,58.1376795717909
4,3975.60256277004,0,129.156928485523,981.299473663106,205.906808411065,0,5426.77213525182,117.623231817908,132.24487188806,0,53.8598068686645,65.6220649202849,48.0810739145932,0
4,3505.44679943531,0,195.199965262236,2568.55984499911,735.71188764684,0,7620.04791842943,94.8985918414447,97.0204081824921,0,54.7030331405478,65.314355382582,63.4881925866467,0
4,0,0,60.5642657043916,459.939751163585,0,0,1749.69267811806,120.816562772967,0,0,55.0488078864504,73.1299315103955,0,0
4,1599.55238233451,0,144.19955875418,618.389958378073,182.316092006922,126.35500290552,2872.15040603895,81.054930378017,80.8953606544811,0,54.0128055953439,69.531596660352,66.6327341013305,26.4546601194304
4,2625.7031053132,0,0,0,0,0,2990.59013682804,96.4275862356779,92.9482502886889,0,0,0,0,0
4,878.870747815709,0,0,710.5782238731,212.655280473368,88.2415513230643,2555.78994882005,104.148203690372,93.1246381781669,0,0,68.5738652708838,87.0027744942803,23.9709357095932
4,1146.84986813243,0,63.8331157769484,0,94.0929590540361,0,1761.78980682627,91.7951154645733,92.037214951446,0,40.9477707755766,0,43.6326782907985,0
4,2352.08048546641,0,98.6007143363746,685.171276657825,0,249.987736572834,3056.35876263154,90.0300408676843,104.16706214868,0,58.9166618440333,77.8112123358358,0,44.7262043707946
4,8269.47242713761,0,480.801252315648,4854.7843414161,1209.77058982705,551.134939101372,13522.4049573201,90.9961129952165,108.165658999648,0,79.5513045643579,73.4496977541348,64.2714024928422,65.7014494073623
4,0,0,0,574.535208773475,0,0,1130.29753438039,78.0287585238247,0,0,0,61.702043259197,0,0
4,823.299983133525,0,0,601.982552356125,0,0,1403.31107066196,82.2358307253588,104.921339538428,0,0,57.3458293449184,0,0
4,1096.12563773796,0,0,0,0,0,1390.42570340013,81.4549182856191,83.8712215085321,0,0,0,0,0
4,2884.58565319607,0,230.815979088192,1819.5455813234,510.038338636399,288.223464635841,5708.12880181229,85.4305009293053,91.515387606978,0,64.2572276538257,76.2865249282954,78.0627556551962,76.6272172471324
4,1155.2469042791,0,0,0,0,0,1359.40812453291,88.4135299561162,92.5673351439189,0,0,0,0,0
4,1957.85433268673,0,70.5486991827606,0,200.017275538899,0,3549.27981813915,110.922831313015,104.047529532968,0,26.1695836810101,0,78.6871036393964,0
4,2090.12567679482,0,82.5189369861561,0,0,0,2432.80812159386,106.539714624161,103.829739983292,0,42.3056114199125,0,0,0
4,818.683698802216,0,0,0,0,0,982.081028229332,82.0329563193096,102.052773861365,0,0,0,0,0
4,1084.18362614947,0,0,0,0,0,1207.40279096933,90.9836048485562,130.152113043826,0,0,0,0,0
4,3884.50613526467,0,339.057404111636,2344.20368736987,816.877885115769,357.530424677941,6569.45434324488,80.9386688668406,93.2695000993883,0,77.6834072909923,68.4049511977507,67.8577985474651,62.4349472199852
4,0,0,0,498.74773742122,67.6441953065149,0,928.961548196059,74.656210104475,0,0,0,63.6390770467355,40.521379526653,0
4,1399.55506252329,0,122.055308029559,1118.41121490563,210.185537872285,35.4405877161766,2750.62563213995,85.3192152353025,100.242069974871,0,58.2300396782579,78.4077387575537,54.7906346338827,44.0715074814396
4,930.426528349978,0,0,0,0,0,1317.87438880812,90.0827135109976,93.4300404681127,0,0,0,0,0
4,1183.41768080666,0,0,760.331851120927,122.285095786584,104.974338547906,2275.65612205188,95.9796411696232,106.774326712963,0,0,78.3505297128871,43.9279051413023,45.4084959003764
4,3687.52524978886,0,279.894687951244,2038.36757710129,618.6410209549,385.282159241312,8294.14924328957,95.5042833831269,88.3753586438879,0,63.0759822300713,80.0724956646559,69.7868130512871,65.9552096127009
4,4269.96675410573,0,246.797820968041,1546.64842460937,447.151355568006,355.33119294149,6338.82391426603,83.4410103533437,99.8399096209319,0,64.2395744526361,62.8589840966608,66.2523658014742,69.5402811366665
4,0,0,217.566891478489,2731.68189240292,547.484926859961,0,5298.189312846,97.0205638488428,0,0,63.4942731448224,76.6139428255522,63.157296517765,0
4,1368.25811832291,0,87.7361944339496,1022.63920643215,249.923534374653,0,2870.90621036177,90.9455459420473,98.3855395145408,0,49.5062225982947,74.8228899896177,68.2799897802849,0
4,0,0,0,507.335241858531,105.119597153473,23.7429507500149,1348.41383036747,92.4584262484613,0,0,0,65.1479368715192,41.9035725501265,57.0447187698258
4,1863.46218208006,0,144.104532597763,652.712421510588,197.891381335099,272.949816988156,3086.44880024451,84.4881763789989,98.2312432559398,0,50.914619857396,62.8293364989174,54.2628589788905,65.9120690194552
4,950.639270428367,0,74.3511438753567,979.187757724867,184.633058270309,190.884919143626,2066.08170997368,76.5061109596512,95.6260681743789,0,42.730127664334,68.3961742990915,71.912587770808,50.583694846613
4,3435.71684456394,0,325.010793960655,1155.18772182283,247.212613738057,0,4606.41189225238,85.1860059657798,95.611511136623,0,77.8835697467065,74.643761102422,61.2525647543416,0
4,0,0,0,597.599926342763,186.091735170298,0,1130.80935283981,78.7627899476074,0,0,0,62.5495992880599,52.3448574151988,0
4,3884.73442166043,0,223.430469210704,1914.72289309458,0,0,8364.94098761779,123.732544580752,92.2923789064558,0,56.6368810554321,81.2007534998306,0,0
4,6921.54944032769,0,353.895056750632,3524.97866106083,808.830309667677,646.279600307858,12548.9944053789,89.5751146496458,99.6347171435663,0,61.4615921175236,78.328393094379,62.9036121089843,64.3359894954033
4,2695.45674174389,0,190.703571313745,0,0,0,2677.51919555136,95.2778554551455,94.0444862840058,0,87.9220326904092,0,0,0
