5,1768.73788302765,1642.81234290598,859.490795942457,0,115.194173981293,0,4560.47109596029,88.5637441892952,95.1334550127621,84.9105553686883,67.2246320230526,0,45.5741067655935,0
5,1051.93420048613,519.715097530878,180.19324100226,0,0,0,1245.97236444235,99.2348776233847,125.103282829999,96.9874305637707,46.9224631889327,0,0,0
5,1116.47111108048,577.038186963845,440.574487545049,0,0,0,2159.93624290053,94.7968348979499,90.3460993906352,81.5818168124012,78.2721089674062,0,0,0
5,1057.37698604991,1541.71633972425,698.719902448516,0,0,0,3983.95326330268,89.6212833040615,87.9367146514216,71.080843167503,74.8994887282652,0,0,0
5,0,486.070918574861,0,0,0,0,1158.74615992659,111.161729675887,0,88.8686080917528,0,0,0,0
5,696.718419903226,406.772342669127,118.027601501341,0,0,0,1394.31921674348,107.579645934822,95.7974662455208,91.9362764786491,53.8377443486919,0,0,0
5,0,553.736834091988,203.743344059228,0,66.3594752339176,0,989.070243627619,72.0975348829458,0,80.0148191930682,53.7192667026638,0,49.2573661982357,0
5,2311.50508437261,625.050019260443,424.475858654022,0,0,0,3700.90372634213,99.1768329305773,94.9354483455881,74.1451997927223,75.0553935402507,0,0,0
5,374.29417080244,408.140754486625,167.527303746233,0,0,0,1463.98024727014,99.5722111811189,77.164338284047,90.2680551675009,55.3203576344903,0,0,0
5,845.066797644293,929.831175276631,225.541839273356,0,0,0,2138.34263808775,87.9499877960409,91.4328873625485,85.9884802573803,46.9600870721454,0,0,0
5,0,333.338920129978,222.933636812787,0,0,0,805.073779346831,78.6076272656108,0,68.3966960028672,55.5911752650074,0,0,0
5,1205.97430460006,1107.16674734921,555.878618758821,0,130.812146223855,0,3275.15595488242,88.4823407175851,93.3371059225892,77.4819286860158,70.4070979741587,0,54.6500299911995,0
5,518.436041386955,185.986257986537,112.653007285105,0,0,0,796.741148580542,79.5799963647606,91.1318263068089,54.7732800963032,52.2171888833194,0,0,0
5,765.978951727274,1081.74034747088,337.825326509183,0,81.9728432449229,0,2825.57041298727,96.3228408490894,79.8046218544699,78.5988994505291,59.3288892343845,0,44.6736940742918,0
5,0,220.310061641394,0,0,0,0,457.708606043053,68.051859729975,0,61.9243879334992,0,0,0,0
5,1381.53957020106,1157.5611083276,349.129333436278,0,0,0,3808.88328916689,118.14206189359,101.659100590356,105.260498945998,78.1187987122327,0,0,0
5,804.258127600739,709.9487860717,182.631633628675,0,0,0,1768.11674649609,106.972798497363,87.4418479114696,97.3616676518184,67.3128057279972,0,0,0
5,474.634153058174,361.301391992746,171.161117848939,0,0,0,1465.18970191262,118.658371613556,98.6992657705871,92.2135582406571,56.6573001719149,0,0,0
5,194.888160289084,0,65.947165294532,0,0,0,502.784800238213,97.5360250788863,65.8926729914216,0,44.3670632286625,0,0,0
5,952.823018519525,800.361762864256,296.517652857511,0,73.6525688298966,0,2382.10289066253,86.9548842877926,90.1524754841928,79.3896881176502,55.1326547486352,0,44.1618006157984,0
5,0,357.442655812728,0,0,0,0,903.663946556471,103.056005766366,0,77.7562056733745,0,0,0,0
5,0,225.046353509481,128.871691177244,0,0,0,617.55888427235,74.2534200949501,0,82.0454798393474,53.6855362539751,0,0,0
5,0,334.50135119023,85.5983691788642,0,0,0,514.312193368455,60.4669899965753,0,62.3686925183497,41.2521283435781,0,0,0
5,283.33605082467,139.249556459862,0,0,0,0,477.482508794049,74.456022056021,72.9754705871986,55.0592492413198,0,0,0,0
5,1109.91865345973,404.788019029277,97.4493723589324,0,0,0,2071.82855892866,112.873185204696,103.572092091124,68.4340508524624,33.7213007816683,0,0,0
5,249.582739720391,604.258817126914,242.61028987403,0,0,0,1203.9942662289,85.7758715358071,70.7964078631602,94.8760799785165,51.0714926344923,0,0,0
5,543.880156339845,296.133609278825,145.364566440386,0,0,0,1194.04304648624,95.2378596223429,93.2649505731126,70.2666368670047,53.1170172457108,0,0,0
5,0,456.866166777765,109.077330603795,0,0,0,1404.64269094199,111.98589646028,0,77.9426509328276,65.7314679039383,0,0,0
5,0,644.620059561483,120.97078021456,0,0,0,1162.33449604811,123.165937146304,0,117.94545757417,53.7874260739274,0,0,0
5,435.185926177787,651.577020000969,159.630944996197,0,0,0,1379.11259815157,92.8618113124677,102.986711672323,87.9694248148968,57.3338295911709,0,0,0
5,269.062392838605,363.358593469942,125.359635759976,0,0,0,942.709412480643,100.259308795934,70.1797345896678,82.4830554638812,46.57240548465,0,0,0
5,0,259.746223701131,94.3521658274712,0,0,0,448.807069979865,73.9949812575587,0,78.7021998638496,49.730313462782,0,0,0
5,843.443745265973,452.454911166938,83.6761879139075,0,0,0,1346.17401837256,96.4578792380603,92.4684294850309,134.371262705388,63.1661970225474,0,0,0
5,502.259255012761,0,93.4892868048473,0,0,0,628.333916756715,88.5245135321671,109.49444679617,0,53.1224035173141,0,0,0
5,0,603.071002489218,151.698421087499,0,0,0,1094.00682833242,94.599820501126,0,76.7770848790461,56.025679376088,0,0,0
5,370.907856830932,0,59.142397829666,0,0,0,982.429753210312,119.968734355571,103.859184485228,0,52.2644270307102,0,0,0
5,333.912275134584,0,0,0,0,0,266.795555832338,63.4619469069028,82.4710205076581,0,0,0,0,0
5,587.196520317271,239.859262996947,0,0,0,0,891.915337405367,121.609152570323,143.445682740484,60.1558529342867,0,0,0,0
5,492.161838027894,534.359155315305,252.804486801952,0,0,0,1425.9242402532,74.538941330029,73.8233396608802,59.987294291339,58.9844094661105,0,0,0
5,214.710170494127,172.661560115355,0,0,0,0,441.076101767488,72.3375168869385,49.6879576640223,53.5957131914798,0,0,0,0
5,558.952676665905,832.825535654348,198.809842070849,0,0,0,1650.28469086455,88.4122889372203,89.3270823463198,92.1262865654005,55.3967886251077,0,0,0
5,933.962092574171,0,51.4277251102663,0,0,0,1776.86540917014,114.279652601774,88.263051300173,0,25.7041084076532,0,0,0
5,403.623201878937,0,92.2738687967081,0,0,0,830.814380536142,105.679310656947,86.3694154185733,0,43.7557149464269,0,0,0
5,406.609661099525,0,0,0,0,0,747.60078802012,102.51319914995,82.5193530146392,0,0,0,0,0
5,0,244.130913320113,161.252464621196,0,0,0,638.055335947418,105.9043329817,0,101.796597769161,59.9840586531867,0,0,0
5,406.144892987452,328.545097000928,0,0,0,0,838.265732584537,82.902050071484,79.597472578203,74.1045748062618,0,0,0,0
5,474.373819022198,291.413709581149,128.221465475923,0,0,0,693.305539179889,76.1871784515928,81.721417586431,74.2957511439953,57.2498082347199,0,0,0
5,245.581663349419,0,0,0,0,0,783.861240842565,113.797787193103,73.4667227306254,0,0,0,0,0
5,0,399.836749688054,112.768953744609,0,0,0,590.832644522839,81.5091427091937,0,79.5337833770421,42.3039997952334,0,0,0
5,1492.00878569335,1621.24811805817,800.651917039179,0,245.756920513592,0,4265.67165975007,95.2775298748833,109.03959926214,88.7122846542899,82.2259003603391,0,66.1665549636789,0
5,0,263.858018481243,0,0,0,0,837.227952857293,111.484349103478,0,70.4572469566486,0,0,0,0
5,962.065614403293,638.419191010981,246.281134530425,0,0,0,2117.55995415626,99.758559996007,92.3864083789567,77.7067480437691,66.0884481068708,0,0,0
5,1376.47818720369,829.148198781323,310.322363071554,0,0,0,2286.19326014382,91.0996257529091,113.297930325478,83.0397900209736,54.2795285935954,0,0,0
5,306.030538344849,338.789599282328,71.8740541562109,0,0,0,864.492260460311,89.1190684720015,91.7712904808655,65.343046622825,29.3096683822902,0,0,0
5,1255.56147985954,1757.09936219737,659.465102542568,0,0,58.9453976542723,3981.23402906993,94.3947601626867,96.4374493498862,86.5276775419936,83.088867001543,0,0,24.9445563096516
5,0,345.51863544735,87.1732393145354,0,0,0,503.456922752092,68.4709046360704,0,73.3931299734535,38.7527702168161,0,0,0
5,0,384.009506565781,64.3742162224923,0,0,0,371.255574251813,56.5256739823928,0,76.200655843317,44.6137632430435,0,0,0
5,0,139.957227073931,35.9885224956531,0,0,0,315.125083967859,103.79781214129,0,63.9709619127916,25.9821401216859,0,0,0
5,711.389633671471,1038.55575282008,673.950444694246,0,0,30.880197636806,2620.70441849015,88.6441155319022,80.5944888200378,83.1674296160265,83.7964289733301,0,0,27.9597096862079
5,0,1133.50796928018,417.384945825112,0,0,0,2376.8133327913,91.1586631185741,0,79.5592028082466,66.7999104683857,0,0,0
5,0,464.300169360843,164.205469089771,0,0,0,1180.10399114897,100.093771529426,0,76.0377456930589,58.3080237422839,0,0,0
5,263.19515756094,0,0,0,0,0,473.692087683533,91.9604002334304,71.7105451259001,0,0,0,0,0
5,382.402879615849,555.518140279877,181.287433834367,0,0,0,1236.17067845989,87.7919347983057,91.0493761636071,77.4125159756516,64.7852997067554,0,0,0
5,449.175211345122,0,101.125424357536,0,0,0,1089.34956705843,111.674596145268,94.5121149129084,0,31.8335800447531,0,0,0
5,1160.91069619906,1264.48645467909,538.568740238595,0,0,0,3274.65560731753,91.7762241106077,95.3065408055151,71.6911737241793,66.9911419925092,0,0,0
5,309.442112530243,0,0,0,0,0,491.026243551038,83.8127631963281,72.2910267718107,0,0,0,0,0
5,1330.85587544391,1303.82797678713,701.0747231094,0,0,0,3675.78513859358,103.664423911517,106.265950657432,88.4045555568805,64.9087239164625,0,0,0
5,451.30186397795,0,72.1012382797583,0,0,0,1159.89223977546,107.520393909174,73.3568972376884,0,40.3942892708063,0,0,0
5,0,375.881541751566,0,0,0,0,506.71372852584,73.3310328752317,0,85.1203660491669,0,0,0,0
5,409.536056475155,624.046865122167,322.395253080655,0,0,0,1124.02445171022,72.0754786751941,68.1569923469667,71.0895096604982,76.0228627388739,0,0,0
5,0,288.318623017101,122.668856366089,0,0,0,657.287426464723,71.9514270781323,0,62.0787359474072,58.2436762084829,0,0,0
5,801.089161189144,0,0,0,0,0,1073.44548798334,94.4928289304382,83.7328415312134,0,0,0,0,0
5,305.334884864485,321.449728369001,145.363997675381,0,0,0,845.480557106714,76.9352275566046,60.6478688590527,61.4007087460923,54.3206887021766,0,0,0
5,0,431.227929455313,237.751875757284,0,106.194809490717,0,979.184388560124,76.2807738915821,0,62.3092695096595,54.2373919655963,0,27.7504610045886,0
5,0,171.781458540125,106.04404859162,0,0,0,572.741627848405,89.1551133426895,0,60.8216918260042,63.0166589329203,0,0,0
5,534.347066415245,226.170471379011,38.4329670690411,0,0,0,771.093215322527,82.3250841025319,95.6513435182836,59.2429804885301,42.0145405527093,0,0,0
5,1769.81964143402,2030.76634067888,852.103603611734,0,0,0,4556.95952907928,86.962031762534,100.849915850736,71.7115982616312,92.2186282385984,0,0,0
5,1600.06178502171,393.776405582043,592.019571251444,0,107.383834122063,0,3322.75805942781,100.286130199148,92.6808438557008,52.7060859450538,80.8503127133361,0,42.5400805408588,0
5,629.430572576282,814.863765330779,401.748482129814,0,0,0,1880.2994221111,89.5338809556474,87.0566613362584,72.0338807854775,74.3695472619332,0,0,0
5,0,76.076925065536,0,0,0,0,141.267606971755,46.2337527688729,0,24.2851599668549,0,0,0,0
5,0,587.286139269842,142.076442107427,0,0,0,941.71158271071,88.423812750628,0,84.5069762271644,55.1128363718382,0,0,0
5,319.052903934024,301.313735461079,74.7146679913616,0,0,0,1059.80171099995,117.936510196488,130.003372503352,79.4695384085128,57.6972093073573,0,0,0
5,341.306047042567,240.891499949492,149.387047057423,0,0,0,981.161347442867,87.8106136931675,69.9974732294518,74.1559146693591,64.1740182168981,0,0,0
5,0,218.727181814686,0,0,0,0,266.325274418264,55.6127713870774,0,50.6983657648136,0,0,0,0
5,452.083767050209,0,0,0,0,0,620.06494850905,76.5873158274103,78.9272385491798,0,0,0,0,0
5,487.591850573609,0,0,0,0,0,1153.53085576121,117.467822512106,99.8872621529764,0,0,0,0,0
5,568.293859371469,680.115275841418,201.833694797336,0,0,0,1670.35232714261,95.0992826978627,79.2047413232844,94.5551158426625,57.9138512238621,0,0,0
5,1182.03623294939,1175.92612487975,482.820474442928,0,186.468632384426,0,3016.75262489528,92.164022927071,103.153426138865,82.4655651467068,82.3572858832444,0,64.081590408549,0
5,0,270.194835126881,0,0,0,0,387.996370473747,66.2374763167749,0,60.6360953996294,0,0,0,0
5,0,397.350110542881,0,0,0,0,856.968146758269,111.980323580778,0,83.2275626478576,0,0,0,0
5,0,170.730496822212,0,0,0,0,375.584313160213,79.823755285131,0,52.0797940474105,0,0,0,0
5,0,1147.95343715173,416.046568593532,0,139.618073875648,0,3306.83502338084,115.880460129276,0,94.614807969452,89.7903928296051,0,72.6949307856248,0
5,884.842577472598,776.174786800346,200.421940016653,0,58.3204195572933,0,1840.34903779258,89.9142863459184,74.6984004177327,112.629978519508,56.8904928931592,0,39.2863568624141,0
5,0,182.629864600292,264.830955407091,0,0,0,557.722471904251,73.7520824611604,0,67.0034323229163,66.1777654541453,0,0,0
5,488.690097187524,0,82.0320384343428,0,0,0,593.83420364611,94.8453856619852,99.9600995817473,0,25.167012847907,0,0,0
5,1080.45803328373,587.069862711246,137.93564055227,0,0,0,2158.83479306412,114.613465951814,115.401727606142,94.0167622134583,44.5444178941297,0,0,0
5,511.043178590077,0,90.1809201228509,0,0,0,746.701520039281,80.8378304935286,82.3174328871384,0,49.9279412600624,0,0,0
5,362.09311368684,342.145186364016,106.874978734839,0,0,0,1030.35086869933,106.118425262314,112.654983915479,66.4678141388215,68.0101623248515,0,0,0
5,202.222377846923,0,0,0,0,0,544.193104603143,82.1539857550639,60.8240882735123,0,0,0,0,0
5,313.704120487679,303.130354121313,92.0767223018901,0,0,0,771.531955891509,83.2185553185891,74.7627429651869,62.0202184852954,58.9941663476229,0,0,0
5,520.457380439272,475.998009092189,136.293539305545,0,0,0,1272.02771302737,87.0510809613473,80.6606463536351,72.6303752981923,40.8565050937515,0,0,0
5,2070.2924187031,1402.2468778611,539.215030701765,0,0,0,4436.16626153134,98.8269701841231,106.400252035908,82.8876847609737,76.2215765442494,0,0,0
5,0,227.212690749129,64.8623988690596,0,0,0,488.081771990827,78.0384976103508,0,59.8365418929409,39.5795262885604,0,0,0
5,478.846660265424,273.893171830531,232.974641077602,0,0,0,960.098358612434,80.9962861934389,82.758560308529,69.6276850381649,68.3081778570311,0,0,0
5,212.044218545347,336.910352479067,193.410119961615,0,0,0,852.370218705329,100.748958166146,96.6324810405025,75.1773245604278,55.7317939851342,0,0,0
5,1051.35558841977,1871.90594438498,572.222199540424,0,0,43.7907068442263,4028.47845593474,86.2567537368455,92.9193004171799,69.4310860158247,71.6246727938634,0,0,42.642868222767
5,0,418.48772570302,0,0,0,0,611.268258561658,95.9783625801377,0,84.1348911955105,0,0,0,0
5,0,524.081714224756,57.6381523728869,0,0,0,665.032298743479,86.2651826617357,0,79.6768075866767,26.322889197524,0,0,0
5,504.875856959647,280.540422907474,138.319447312949,0,0,0,1159.55168560659,92.0039587820876,92.6109349716008,53.5190785104016,56.1234955741732,0,0,0
5,371.61225620296,540.027884338936,168.61632369182,0,0,0,1049.57980807389,87.8867418385238,97.7666944914233,92.6917452222811,52.9686428496658,0,0,0
5,1304.0904149844,0,311.397000591462,0,0,0,1976.64420806345,91.6146630902969,84.023104251927,0,58.1674859929756,0,0,0
5,825.831833960215,1373.32441634098,420.988541581853,0,0,0,2716.39852993685,94.1161900425191,90.3296610676706,87.8876704662562,79.0769287983731,0,0,0
5,158.313854780749,0,0,0,0,0,426.840599824212,85.6420559803298,56.1652436015153,0,0,0,0,0
5,0,0,0,0,0,0,500.293787943632,88.7880297168361,0,0,0,0,0,0
5,405.939539080535,0,0,0,0,0,928.888805456393,93.7144570031066,75.8173873045079,0,0,0,0,0
5,0,282.259115860392,0,0,0,0,755.005920117863,114.781627693141,0,87.3175492742022,0,0,0,0
5,0,0,71.2151884406875,0,0,0,409.072047386116,69.8452437829586,0,0,46.1654819743939,0,0,0
5,286.70691906022,0,0,0,0,0,674.040078146829,107.904697445078,99.5640545299204,0,0,0,0,0
5,0,373.741068500499,73.5424773464326,0,0,0,737.277454610705,86.9403140538336,0,80.6796495643688,37.9561562761035,0,0,0
5,0,150.54019819736,0,0,0,0,493.637304385169,94.8912753401321,0,49.6057497304625,0,0,0,0
5,276.864001481394,492.775267682292,104.778908405916,0,0,0,826.854443151632,71.4984706809596,71.7852896140001,72.2242965632693,45.3750166665329,0,0,0
5,906.807826232065,467.197969721148,119.738861168752,0,0,0,1202.00695521176,88.9147598468797,129.424990082266,72.663651823135,45.9214136576991,0,0,0
5,642.505118639365,1644.70213218842,315.158449558082,0,135.601010042726,0,2864.76652945246,104.516838261157,96.6391104475484,97.0136472452372,74.1680254472052,0,74.9593502904892,0
5,0,0,0,0,0,0,519.476033375032,94.1119290880195,0,0,0,0,0,0
5,710.808384502046,0,107.719694104454,0,0,0,900.637871391934,87.8199346929074,105.560724751517,0,54.9851962134032,0,0,0
5,0,73.2091198883603,49.4511699091002,0,0,0,382.535558127577,96.6536093121128,0,52.7247256020218,25.2977364045544,0,0,0
5,217.224552217324,214.330875838113,0,0,0,0,505.031127031318,85.7966476030006,70.8133734311989,77.8908359611072,0,0,0,0
5,800.430826633658,400.029292952189,198.751005526294,0,0,0,1055.38530540521,85.7582256167329,132.042356336747,81.2752289393992,56.9801633627912,0,0,0
5,388.533127314483,686.30536302508,115.766832164107,0,97.7342258111925,0,2169.18743819291,109.002762772027,70.0931044250378,81.9774710974389,63.0844913257988,0,53.3754909288654,0
5,1595.33006688654,1509.06436862216,852.973374510329,0,0,0,5271.45886939241,119.69916815127,105.356674500609,91.7587515943097,85.9965266792694,0,0,0
5,429.304263674314,0,0,0,0,0,565.734748308052,99.1362473927612,94.5736060976153,0,0,0,0,0
5,331.776922760622,218.576819125803,89.6443384468792,0,0,0,610.469246172857,87.0916397213459,92.6092395810995,67.0035777867955,60.1792182154023,0,0,0
5,653.526158450852,345.772991831727,113.386713657375,0,0,0,1075.5509882915,81.5936948440784,87.5805263684115,83.3857833512335,43.5251151591493,0,0,0
5,453.091421250847,315.187373854223,69.554842441429,0,0,0,1046.28653356188,93.5208866511557,90.7578792312768,75.0811891143957,61.6243214120113,0,0,0
5,0,302.321425075591,0,0,0,0,402.009927448555,67.9876792313585,0,82.59249631077,0,0,0,0
5,471.791525297327,0,104.869972539218,0,0,0,464.288435407994,83.5802206948666,90.7460857851807,0,58.7223932439697,0,0,0
5,470.275607847509,702.591166495881,228.01115536288,0,0,0,1888.01006851823,90.4643126920657,72.7810456609118,67.5891452706879,70.0045268858283,0,0,0
5,259.512604278534,325.941497006282,109.752006183958,0,0,0,713.83520322895,95.6423974760333,88.4538381083071,77.0736559666094,29.2635511326858,0,0,0
5,101.230988118981,122.063351392789,28.5464705120389,0,0,0,509.610475031128,87.281821581238,27.4844873762549,45.1283525400909,27.1866602403809,0,0,0
5,0,320.204968435039,0,0,0,0,475.859636365335,72.5306055495646,0,73.5770238409104,0,0,0,0
5,1450.56718169304,1145.65147104952,427.888845469488,0,0,0,3310.59774211069,87.7768039932298,90.7418740805983,84.0110013507575,67.5870089589234,0,0,0
5,0,409.744510570412,117.643286299824,0,0,0,865.479483127882,87.1117388361987,0,62.2709820754847,55.9141266607741,0,0,0
5,0,207.83873032747,0,0,0,0,424.339839606753,67.5090870056051,0,57.8551157120286,0,0,0,0
5,615.460298201967,0,0,0,0,0,779.901212627757,107.263627629637,108.803398301849,0,0,0,0,0
5,570.991611291785,329.20991141235,81.5849770923958,0,0,0,909.673106599387,87.3397469661909,90.8603270563526,78.1311850382699,69.8893663094466,0,0,0
5,453.635238325311,482.069410721881,149.841370505257,0,0,0,1371.56199226718,89.4969307682302,68.4949946696685,79.2250390954384,50.4886779156807,0,0,0
5,387.823109054971,411.277251047494,76.2991682176337,0,0,0,981.50496622591,90.3200333529356,80.3461924261063,79.2598917289346,53.5876122938902,0,0,0
5,262.478240393423,326.408928605029,85.8159512252012,0,0,0,409.41823669649,55.7984396316854,80.4058816780239,60.8617793140753,45.2887662434582,0,0,0
5,1293.70677864181,887.355115631456,467.234562237645,0,95.2484705190226,29.3015553331668,2914.03024174262,87.562900163843,99.6428755578157,67.9264715817307,72.7710020218589,0,28.3601031124008,44.7610982028405
5,787.912527150175,601.21942558261,0,0,0,0,1860.41113259756,84.2442696124633,72.3625658845031,68.531475211844,0,0,0,0
5,0,338.485566706802,59.7497271277475,0,0,0,291.477733770272,59.7248572273029,0,86.0422178805459,42.2545639795071,0,0,0
5,0,268.92487224335,132.947144014374,0,0,0,803.21563896555,87.4998846418626,0,66.6896343748283,53.9756416114306,0,0,0
5,769.992618868213,0,0,0,0,0,1095.03355420544,107.696974849062,109.227162141805,0,0,0,0,0
5,1858.30039895268,2164.79587790385,784.617073942357,0,0,0,5010.71209338045,90.8530780384198,88.2765828888618,84.6349970285552,69.6648656103749,0,0,0
5,316.748796689896,423.734677981409,132.043556639375,0,0,0,810.462522145594,76.4724655595649,80.6775792882651,72.8886549713903,56.1515716556066,0,0,0
5,223.848464997919,280.906604147521,0,0,0,0,609.216766688002,94.3729207561435,86.6770523439502,99.508702026288,0,0,0,0
5,382.647418104861,0,67.8392191094465,0,0,0,463.711450794768,76.6990412993561,84.6314238901992,0,45.9769641754629,0,0,0
5,906.314355113092,297.370993222381,113.126513159518,0,75.7766211729652,0,1341.27419945716,82.5189706796972,96.0520707338039,72.1318478849558,28.6612328950025,0,63.7360568378154,0
5,332.299727062862,642.211406321002,189.777447824989,0,0,0,1339.51701309817,83.2662566514975,75.2660184082987,73.0373656673349,46.1240020959493,0,0,0
5,0,296.307506087524,68.0608840410853,0,0,0,519.405721988596,81.3065181493703,0,65.8439739424374,40.7471415135815,0,0,0
5,420.14461206902,299.923803349559,98.4439873275134,0,0,0,846.37148807391,82.7354500420398,82.0823339201716,76.6350318265366,50.592429507375,0,0,0
5,0,0,55.1267146685134,0,0,0,694.854467931557,106.941259584454,0,0,28.1876296654432,0,0,0
5,392.42388711738,805.593579518376,433.849604491668,0,0,0,1700.9319668612,92.1968352521359,87.6541336461925,87.0051270552911,79.4204580618958,0,0,0
5,213.607980458228,79.3912039289853,0,0,0,0,711.181260390069,122.610540575187,84.0911597229022,57.0535049958563,0,0,0,0
5,700.831971668313,864.217532134565,336.342576570618,0,0,0,1562.30892202963,76.1805539690986,88.9254265967049,75.6232580898852,73.4777842114894,0,0,0
5,0,0,0,0,0,0,468.580736424495,96.0236451073356,0,0,0,0,0,0
5,540.7390636271,375.422457158099,119.649344766591,0,0,0,1136.99841748057,85.5062730157522,113.270012531835,47.1745580616193,55.363679184642,0,0,0
5,484.203654348175,278.021164722945,199.031849643353,0,0,0,1245.77123350695,87.3210970075107,77.063725497319,67.8540119956601,61.8987766607256,0,0,0
5,264.479158623877,0,56.1109020814691,0,0,0,585.701308890364,86.7983177134565,73.017288657355,0,62.3795481298875,0,0,0
5,0,1086.35731169658,282.089878529045,0,111.706097075312,0,2062.84566616652,80.7623545821966,0,68.4428450880336,51.2275128808474,0,51.3062208458402,0
5,0,470.77363982518,67.6395081012301,0,0,0,734.56517938311,87.5657482858483,0,70.3704400166809,53.8046807973691,0,0,0
5,117.86362894721,0,0,0,0,0,256.364382358005,68.6935783448311,40.4394408853273,0,0,0,0,0
5,493.404233966708,0,92.5585685728192,0,0,0,883.671497812199,98.8021815301864,95.8967755961712,0,52.1294141975621,0,0,0
5,145.362181091656,0,0,0,0,0,220.029352898209,68.3960642204026,57.3464868736031,0,0,0,0,0
5,1655.64472929151,470.434663473526,332.237157011972,0,0,21.6996075808452,2401.73347052343,90.1814077471936,100.779135344692,78.8748721180619,63.0553681931757,0,0,22.6756336200293
5,0,535.795921338663,84.8192948881711,0,0,0,834.773049993276,88.9901282713865,0,88.0101849072127,42.0627276270229,0,0,0
5,607.439549460701,902.122098816692,426.613190705459,0,75.8088074816424,0,2636.61216476457,100.49409430331,85.7548510081432,77.4574967879739,67.7632841334011,0,29.7290045287162,0
5,0,309.826210703807,160.432976445313,0,0,0,434.999094440583,64.712442764362,0,78.5117089304594,49.5445652235155,0,0,0
5,1775.85421135054,881.492017031974,223.214041134628,0,0,0,2729.48150892241,100.036165737185,108.129189054102,96.3584470530687,61.7930672114738,0,0,0
5,243.191463610108,293.120351605218,0,0,0,0,922.437669285609,107.010559931463,62.1835029022414,98.3681920011527,0,0,0,0
5,0,441.139749514691,217.313224147374,0,0,0,839.922331449217,84.2376203881799,0,85.1124199893193,81.4351643552769,0,0,0
5,0,356.19509695545,188.330137612041,0,0,0,567.811439121079,82.3115397028849,0,71.0369143965673,60.8714257164253,0,0,0
5,615.059116853471,0,73.5068963935737,0,0,0,1244.29800998771,107.766600892683,87.6097306569793,0,45.1465463437062,0,0,0
5,315.189922635922,384.001489500978,96.7595452872687,0,0,0,962.033518398249,89.4620005853042,87.4207052259228,84.8323345079084,56.8626563419689,0,0,0
5,322.254700311195,770.624390243217,366.670416526051,0,0,0,1432.48682505914,80.0568026160215,66.798363952278,77.9466226287494,68.0835770009748,0,0,0
5,0,339.722401985659,46.5740294829376,0,0,0,1284.6111381475,114.621743144261,0,65.0731690132116,21.4289421168017,0,0,0
5,168.215196113271,0,62.8811734677488,0,0,0,344.196487311661,53.2621921692097,5.39023138793078,0,42.7499776818059,0,0,0
5,735.445586279126,462.77382030265,101.796285273099,0,0,0,1206.92499426931,88.1035223237691,96.7825842472317,77.8089496671975,67.3715759190011,0,0,0
5,0,298.999266331634,84.8075551952521,0,0,0,619.637285658077,88.8780745861385,0,80.0185440965862,32.4691188061861,0,0,0
5,456.589549320314,403.280371603063,87.5338430791275,0,0,0,1089.87298815812,89.3690042471112,90.9819643032964,77.3630095761795,28.3426004248517,0,0,0
5,964.850304626597,1511.5452834149,665.793082390916,0,0,57.950187153558,3301.05938736255,82.2118453027148,86.9676648016959,81.6034289428507,71.0482995771089,0,0,39.3674704777501
5,495.289963245167,0,0,0,0,0,620.63050144471,104.890606781537,98.3461304489223,0,0,0,0,0
5,446.217840748622,226.452764387229,98.0508272821274,0,0,0,797.46103363858,91.6945033429765,99.3308462351551,71.3255377231585,53.0506303167324,0,0,0
5,539.466562087927,0,0,0,0,0,604.360693597128,94.6239652644032,114.014211812835,0,0,0,0,0
5,0,562.367899006393,139.163988949071,0,0,0,1113.80307840093,93.5064492113855,0,72.598364782451,45.6800510629261,0,0,0
5,0,323.676953866799,0,0,0,0,644.69425775072,83.4283200631096,0,72.5998619166896,0,0,0,0
5,1067.14758198112,808.284173247614,393.606707503404,0,0,0,2028.07154388833,79.6660395389369,97.0656959170121,74.9520055389339,63.6255045143013,0,0,0
5,1169.43697976183,1145.52012932445,231.781221291135,0,0,0,2956.77661767427,117.230551459067,104.733049868082,89.7303563039993,72.0673940612353,0,0,0
5,515.687452023946,0,0,0,0,0,597.896287955354,102.079867315112,104.391877913661,0,0,0,0,0
5,507.406133839925,506.059714574217,112.232037310971,0,0,0,1924.89927123172,117.268622904785,80.1235270751373,94.2559623624729,54.9502504871702,0,0,0
5,1113.40333778763,618.861434452887,202.128284548721,0,0,0,2186.8463854734,97.1087901785333,99.2567791405282,85.7094048147344,63.0709262610567,0,0,0
5,0,179.559112031897,107.782677691131,0,0,0,756.80643614519,109.80562657816,0,54.7100250280118,51.6352618486767,0,0,0
5,0,414.633809529726,74.326848112042,0,0,0,913.733006493796,89.0573488577635,0,75.7193167827179,41.945328751493,0,0,0
5,871.370198937217,132.409854068408,0,0,0,0,790.820318178145,91.9042501109239,112.297408521169,52.293669431522,0,0,0,0
5,0,471.744660453551,110.478364619154,0,0,0,656.281031578484,85.1652190181947,0,81.1231312745362,57.3349769859139,0,0,0
5,0,287.563684402263,115.129284810259,0,0,0,469.655517507187,79.5932977882688,0,69.0825113184972,61.8973117400819,0,0,0
5,0,877.624791190019,149.953461754538,0,0,0,1393.77569044002,94.2999084264626,0,89.4945654530085,55.800115193853,0,0,0
5,496.198773043214,265.548613077949,122.519795186596,0,0,0,1061.91395488622,85.8558013737374,75.8884727868626,89.1965193126598,69.023813510218,0,0,0
