3,1028.07465689016,0,0,869.531303006881,147.765066145357,58.6030939962609,1575.38227393034,85.2717223971057,162.256741846775,0,0,78.8606520357749,41.0899089022301,26.8738986336746
3,0,0,0,781.64172678345,0,0,1043.12601998692,76.6145333942949,0,0,0,66.604765331888,0,0
3,387.312968693281,0,0,1535.84361782886,252.444122374632,49.645057386641,2708.20063151311,92.3999803019618,85.595699951022,0,0,75.4139482515163,52.7569320927759,28.8499343589677
3,0,0,0,956.124596068683,0,0,1140.9329839292,74.0699611780927,0,0,0,78.7760153895783,0,0
3,0,0,0,681.794178291405,230.923169143534,0,1051.00294101614,82.9203025640859,0,0,0,76.4565224686834,66.3127033561648,0
3,0,0,0,1707.59097182933,396.027820921195,0,2291.53733797095,73.5747658357848,0,0,0,74.1698224827142,54.6371116590281,0
3,405.440115693472,0,0,1160.34401474918,301.340667508785,56.8135896362345,2128.22167135467,104.57460753511,75.0980775477379,0,0,104.062035179144,76.3350797634556,31.1792613005842
3,0,0,0,746.960353408906,315.20184210213,0,1020.82525149167,82.3348254196111,0,0,0,80.7940589155202,93.8584136078265,0
3,0,0,0,2523.34442475178,670.496220327459,45.9853493106002,3331.88037790955,70.0379157726945,0,0,0,68.724606879859,60.9161430723566,24.4984262205881
3,0,0,0,818.983647855763,138.242787136435,0,957.446670248628,64.6146474052345,0,0,0,69.7986624631918,29.5710318893955,0
3,0,0,0,575.163102238053,328.333286893155,0,825.175077075029,69.3561180813967,0,0,0,74.6172160609084,70.2117958656431,0
3,0,0,0,1234.30360292756,210.362715180956,0,1629.84361550738,74.2731970914029,0,0,0,68.943264228005,50.2349371204174,0
3,0,0,0,2684.09079019993,727.921785668034,101.858734037367,4313.46450870977,90.2014788209971,0,0,0,88.6739598940811,69.9611460800848,43.2091100082965
3,0,0,0,646.326162442196,236.86904599268,40.177325457809,1417.35192340053,80.1103267008162,0,0,0,58.5061463923973,62.3053246532282,43.8363579500818
3,0,0,0,4024.1106558914,1363.72330815925,123.417863390924,6468.40880547023,82.8590118900409,0,0,0,76.6998721881421,70.2625317620244,48.1572664281451
3,860.343262225804,0,0,1413.19162871694,235.002370095038,0,2139.86422998581,92.9605044816457,140.713058090021,0,0,93.115554993192,53.3583996465341,0
3,1266.89940044203,0,77.3804160650806,8839.292846511,2699.21932015429,219.634334592642,13071.736266613,75.0967744196841,87.5983599191535,0,52.3488589023453,72.6610884343851,69.7303042008811,64.7852863878384
3,0,0,0,4290.04247747673,1024.88858607446,141.022665678873,4741.79219070025,69.6006524323847,0,0,0,76.0036205162435,73.1519305956346,52.7940170134282
3,541.211612936919,0,0,1378.14202574359,234.793026231411,74.4256699837724,2110.44095604516,69.9884720160264,104.130232464203,0,0,62.0595891981132,53.7310217994723,47.3837902995726
3,0,0,0,2066.77882797117,709.060696685851,0,2585.80641869886,79.3660582791505,0,0,0,81.6377151334683,92.4175909049789,0
3,2601.84451472205,0,168.969730493202,8945.50780750796,2944.58693980346,344.363974891842,14905.405822543,78.4013060986349,101.583306104293,0,56.6501911007494,70.0667911815112,77.0309180877039,75.670574049458
3,609.923509709904,0,0,2373.45388859553,464.017110086115,30.9231301508545,3529.18482411283,79.8681406379262,80.1095489441265,0,0,73.3039371074959,57.0457280036939,28.9932584412151
3,0,0,0,933.542390514735,194.53295064176,65.2454638491797,1355.54078674495,73.3515749680734,0,0,0,69.3095781742188,55.1823665471102,22.313417234618
3,0,0,0,882.333061057427,191.367024475338,0,1041.28016004636,71.4378927817031,0,0,0,76.2853254959996,45.5673999412914,0
3,0,0,0,768.678641229587,0,0,970.316561199941,80.0710835691804,0,0,0,77.7446673011609,0,0
3,377.504555748496,0,0,2288.04592532037,700.43842133335,63.1756417587924,3760.26528746805,88.5163256153538,89.1827191512243,0,0,77.8379650436395,95.7430111352622,23.8510010874615
3,0,0,0,1368.01551011925,256.023637214224,0,1885.65623022148,88.7230050158394,0,0,0,83.207262915465,53.2117218256093,0
3,422.91101032556,0,0,0,145.695978388031,0,940.397667424833,69.3969604097265,79.8913139653167,0,0,0,46.6582042260751,0
3,0,0,0,1009.91048364543,180.839946558926,0,1075.90166577298,71.7444383174697,0,0,0,75.388026139493,75.9001455705655,0
3,527.272821000343,0,0,2089.40237985691,501.517675990478,0,2908.45398582377,78.6131388496577,105.039061093687,0,0,78.5810245263299,60.8442835927674,0
3,1140.76155871256,0,0,1083.2454629892,313.107590337413,120.964759246119,2058.42817222669,81.3409480732652,105.059562456096,0,0,82.8270113875334,53.9052328129041,55.3934602692264
3,0,0,0,1169.18816701828,223.47846471336,0,1470.38001733994,89.7547355902869,0,0,0,89.6503992501358,90.5961766208823,0
3,643.788433048252,0,0,1951.01566723997,479.478852851025,36.0398420743654,3445.16196071599,88.9973647028676,129.996352865644,0,0,74.3960882670364,68.5486786973599,27.4859582412987
3,1237.20056928255,0,61.9648004811688,4966.43732140485,1306.85616027713,174.470684004401,8189.73358113579,83.8355474226792,92.2701851466097,0,42.4596219860055,78.3677606353258,72.9173582612906,57.4406067564677
3,603.972929292409,0,0,1319.30994450863,247.405612257416,90.1757406696016,2500.42625185654,76.8832123077579,65.8795028080871,0,0,68.8369971372589,53.9951004503555,49.3922761883327
3,0,0,0,2383.30587510169,416.753647962481,0,2814.80418553218,84.2327479600368,0,0,0,85.5581539477385,68.4039926364758,0
3,645.543372981574,0,0,3239.28277224955,750.555511216319,0,4561.77685311105,77.6560925550172,86.8598562821473,0,0,78.5085160291772,53.1271162630175,0
3,0,0,0,5059.62352857185,1379.44829125329,114.504404468746,7045.57130524985,75.8221841609455,0,0,0,72.5348618010622,63.1676834733424,52.5591087342842
3,0,0,0,825.245568118299,153.218614270803,0,1137.40500028898,94.6481446974979,0,0,0,92.7435705574974,49.4649031446873,0
3,0,0,0,3085.99618214551,1109.49165258196,92.9541691737015,4775.26512316915,84.3776172036187,0,0,0,75.9171329527989,90.0255672700376,53.2505687559978
3,0,0,0,3209.7193312217,1005.68397803388,48.9958748651418,4775.62366038341,78.9312278715777,0,0,0,71.5724599392563,70.8182997484654,30.6707085493504
3,743.896899457465,0,0,4694.38252842738,1258.57712548465,65.0386868936634,6654.05103676521,82.5858204714535,137.574453552704,0,0,78.0370547029889,74.9326259092359,29.1614373701459
3,428.851071092903,0,0,1113.25286337092,584.09827670524,33.1438863669727,2038.88146213736,86.5983961941615,95.8377595969837,0,0,77.1580966997902,107.129929582936,40.6593303786849
3,0,0,0,2516.52015106484,755.344958258597,236.360894825874,4349.16790537872,85.0917895039292,0,0,0,77.3481779282641,75.0800902261598,50.6822652643806
3,0,0,0,762.093762669416,230.889988874338,32.692389103238,1426.93409187219,88.0071364755661,0,0,0,63.9718582282918,60.660411191717,26.473450047193
3,0,0,0,544.248386809691,0,0,841.958191285789,75.0914254839422,0,0,0,78.3875450861934,0,0
3,0,0,0,823.507144142524,267.0324858405,32.5947726222158,1243.25610171011,77.2861281797853,0,0,0,79.1654248611807,51.9347976609879,24.5893644539974
3,0,0,0,613.203583829206,0,0,926.582565811886,76.8803907563607,0,0,0,67.7788517427086,0,0
3,0,0,0,1478.06783204048,236.332404886619,0,1556.58627223372,67.2974130320149,0,0,0,84.2306413467151,51.8670296760424,0
3,0,0,0,671.822321726848,204.271344121693,0,1188.36607824083,88.5623934343463,0,0,0,74.2011505134335,51.366941984637,0
3,365.764773146291,0,0,1222.97296457196,258.67615587878,0,1830.22060590515,75.6597558671661,84.604195652605,0,0,75.0609672992284,37.3755896521852,0
3,0,0,0,1372.59342781886,332.13729174187,0,1777.09640888979,70.2276225121661,0,0,0,69.1439810102857,68.6408174963159,0
3,0,0,0,1010.00485092819,271.64855990141,0,1419.73301304238,83.3922212881823,0,0,0,82.346665512824,54.8881053337919,0
3,0,0,0,975.596997230074,256.18813923665,0,1234.05347103032,78.1172680079317,0,0,0,84.0098630160844,61.2072474774342,0
3,0,0,0,2583.61849376504,423.566766600651,88.3363477543522,3236.04752175364,73.2316183982542,0,0,0,74.6837941667739,51.2098319760543,49.9893660541883
3,0,0,0,1106.25183398602,243.32923375959,0,1674.36556341889,69.7416798370395,0,0,0,64.8862814075851,42.524904004165,0
3,0,0,0,2387.89653496065,600.831914047229,28.116017401033,3291.81006453163,79.2093040503875,0,0,0,76.3223728672711,71.2456564310807,60.6791223958254
3,0,0,0,1679.84437678628,459.365936234896,0,2451.1274018916,70.1429649561005,0,0,0,66.2035655754263,53.9787155302952,0
3,639.997862748725,0,0,1303.08497893645,405.370735143029,45.5935682519387,2395.16185865429,80.4244340574125,82.6629736904785,0,0,71.4146828806851,74.1325800920823,61.4144329878181
3,824.046218363248,0,0,1916.50154614676,390.897587037192,0,3471.12474727906,88.0243506347012,91.4838712609598,0,0,74.6393557285662,58.5049406164505,0
3,0,0,0,1313.21287102874,274.415461093012,0,1643.74930012485,70.510055069489,0,0,0,72.0882632829173,51.4173812646371,0
3,0,0,0,1368.74336275837,269.438856722063,0,1956.63967839584,71.6091273141008,0,0,0,66.1018158244598,61.9835264207025,0
3,934.758967255598,0,0,3819.66394023781,1082.10387081872,0,5691.094779059,84.1349089894652,118.735385262482,0,0,80.1235996072392,70.0802624006615,0
3,668.817318142079,0,0,1959.50143489823,640.565253599349,120.542633200647,3401.57696463195,81.1452609529259,100.80544334756,0,0,73.4340562251009,66.7224162573951,46.7005346544573
3,0,0,0,754.856469320724,224.124493054778,0,888.252006378453,65.7909976647109,0,0,0,77.1012298298106,48.9525783747915,0
3,0,0,0,1008.67198632073,197.345567559294,113.749524399215,1539.61621351475,80.5801872937534,0,0,0,69.3932765781667,70.96110270198,49.7385148670489
3,399.256130642029,0,0,1393.25744536268,352.182440392895,37.5412097339069,1924.53951941658,78.5264490598946,88.3089222318255,0,0,73.6134589961035,62.1186388292441,28.7821388983006
3,0,0,0,1961.65509244437,350.373318255398,0,1867.06384911457,71.4639293143979,0,0,0,83.102188130491,55.9982705438332,0
3,0,0,0,1221.38771929259,373.390520662379,0,1432.96550462577,76.1860942241177,0,0,0,79.8896863291041,87.4750801978858,0
3,0,0,0,848.648359221511,0,0,599.156687217764,61.1403555948741,0,0,0,97.5190764273736,0,0
3,0,0,0,4828.38923269354,1152.93744002333,76.5773255634797,6592.23298343379,79.2457796535965,0,0,0,76.4401995177649,74.9895785377449,40.3506992282949
3,0,0,0,1213.03397180789,323.113275693423,0,2160.90239196477,92.1515275853933,0,0,0,79.9046069434989,55.2983363228965,0
3,0,0,0,897.810381018872,0,0,849.769573059484,72.6224936475102,0,0,0,85.4404323926125,0,0
3,0,0,0,1029.428295893,222.953261965841,33.2404668201589,1495.81456885206,92.2395075951138,0,0,0,90.710054762917,90.2881738741578,14.1900481892759
3,0,0,0,1167.02162886833,237.834511453163,0,1826.50881579634,76.5809057717831,0,0,0,67.6621354570758,54.5786368378956,0
3,512.13419900645,0,0,3459.59596733668,909.725085873499,111.151099624342,4909.47809249542,74.152448886404,96.7105569212077,0,0,73.2944393764419,68.0403084951661,42.5352188550218
3,1585.23276677285,0,0,6391.73172955128,1731.38573195348,166.118826277779,8720.72687612915,73.887984331936,114.375519887358,0,0,71.9469928027314,72.3422281277074,45.6334854738471
3,0,0,0,651.93638036109,0,0,1192.22785207652,95.1885521512508,0,0,0,79.2828715061208,0,0
3,0,0,0,3457.75366054016,884.590365866328,51.3820361141836,5502.0051943913,88.2734901235966,0,0,0,76.7763848119686,76.5552384220955,24.9163809615277
3,1223.23862549657,0,0,3980.57106013406,1003.05969941571,116.234629346577,6282.12775053957,92.0623566049895,103.981849698955,0,0,87.5071255113262,81.9034231551882,55.6834590241533
3,0,0,0,1410.66032208776,303.859474416048,30.2550947439355,1960.85853524944,73.268383354069,0,0,0,63.9160395073136,71.4201812632064,23.09720307646
3,499.008811979486,0,0,821.064362989803,191.304301520339,0,2002.88908188988,109.39881331092,96.521271879658,0,0,88.674162149256,71.5538973486632,0
3,516.7844242861,0,0,1772.13868042954,508.509267461115,38.976966188357,3202.21795294881,85.0284362804327,73.0821686694893,0,0,72.7181236270922,67.9387505410848,48.9672965112203
3,0,0,0,2610.39737805426,654.453525476165,43.2337057368427,3700.59946480274,76.9648448295555,0,0,0,74.6781577172968,63.0767771065875,28.2384412745002
3,0,0,0,1720.14254857042,518.145640975496,0,2476.16888194036,84.6067716279996,0,0,0,80.454379000837,71.0644709270894,0
3,0,0,0,816.306265172286,233.226411612917,51.7892023037977,1488.05136177658,77.0260444360615,0,0,0,68.5910064312614,51.373436773248,22.8739310735966
3,0,0,0,1304.79505227674,136.418534200651,0,1627.37867923715,78.8615432924228,0,0,0,75.1740729176092,43.2609197502818,0
3,0,0,0,1110.01327866406,156.838157833603,0,1340.3151304134,93.2294677285107,0,0,0,94.9145579615115,69.5171840908889,0
3,0,0,0,1085.49922175809,253.39638983055,0,1731.3645426747,73.0125728423616,0,0,0,64.1207101867332,62.8317799470308,0
3,0,0,0,679.595691789051,0,0,1170.83422852983,80.3811990028838,0,0,0,64.8548357576505,0,0
3,855.637813033181,0,0,1942.57637824267,579.555765496494,68.6539973114529,4544.79241967969,105.711422495954,95.948121155962,0,0,84.4752752374161,97.7306332922016,47.4185649430981
3,328.523975024799,0,0,3326.23736154963,899.52233933447,95.5774349607705,4962.0449477556,75.0224803170114,63.1223697738726,0,0,71.4096554919065,60.0617852692841,45.5667651371193
3,0,0,0,2279.14639028949,820.658507244104,0,3668.41923119616,79.8065583247436,0,0,0,71.0074997529093,72.5471350489384,0
3,0,0,0,940.938566503828,224.772239796067,0,1279.64342475809,68.4539495329277,0,0,0,64.6072203818706,59.0439102675092,0
3,1030.84702369966,0,0,618.712660202241,0,0,1450.26851562959,97.6965089016084,151.493711981012,0,0,72.5256753639269,0,0
3,407.165552224403,0,0,1912.02028529173,561.644738050997,86.3216078117868,3056.20912916926,70.3279451265029,83.6364602392826,0,0,63.9451508228156,59.3184267321693,49.3761375233772
3,0,0,0,731.735220963536,129.912581648817,0,1054.6480417301,75.3096223424744,0,0,0,55.8017458673146,45.5396664726188,0
3,0,0,0,653.526402325744,0,0,1004.11642788917,78.9173745215337,0,0,0,68.0675297875822,0,0
3,488.543385913491,0,0,1843.27637952849,459.584929581273,49.9034921212702,2514.71001302126,79.8103345044022,82.3633960525895,0,0,76.1812960006215,73.8445943960533,21.7535441091183
3,0,0,0,760.593711692707,130.714474527411,0,1331.24332913643,95.2081969876878,0,0,0,81.9645473796037,46.1969648129782,0
3,598.044944906994,0,0,2134.11874123457,617.202881594534,0,3315.34614545131,78.7692488656285,103.064790625589,0,0,70.9513222055326,74.6840929478021,0
3,0,0,0,1133.29496331799,326.456699802673,30.8422982936464,1708.24975299648,74.6341942412774,0,0,0,66.5531360181678,61.3899279795142,26.6127897506045
3,469.275021921207,0,0,1520.92641679664,347.087815533648,0,2261.86511330362,91.4736393115607,82.570281124604,0,0,89.2166793620155,61.8474904392175,0
3,760.813853684976,0,0,5745.94537269689,1273.0633401964,147.610054460827,8100.29458824372,78.1411704577421,81.8886926402685,0,0,75.1551164369216,67.067830147359,44.6343289837307
3,3997.37628322854,0,141.267125258127,19939.0400578947,4924.79660372667,916.900510820042,28295.5630883744,82.0028761940912,103.790099902916,0,49.7696610848056,79.6977472846666,84.5893589950649,86.4672181458751
3,356.603312081895,0,0,1566.99966322309,581.099867541574,71.6271207091602,2437.69363569814,75.5257630901192,70.7933681202208,0,0,74.2858549079896,60.2849768373462,53.233271703649
3,0,0,0,3147.33728065214,726.891198580857,65.1990292466046,4643.61444555348,96.2936379624747,0,0,0,87.8708396958612,86.081796556754,51.7923751406002
3,0,0,0,1992.26926917933,606.111519664251,81.4043109006019,2959.64220295705,68.6738886402151,0,0,0,65.7644240788384,65.1179453054963,50.024168862394
3,0,0,0,551.059412372756,183.933439735309,0,624.799290738713,60.7916182890808,0,0,0,74.6728367822419,58.9638700922164,0
3,0,0,0,915.07635592112,121.984369613979,0,1132.52298249237,72.5431324593554,0,0,0,69.7419619518274,30.1255259716757,0
3,698.204355863965,0,0,1577.05791152635,376.010410510294,43.1129598976937,2659.14439502556,73.527223968502,83.4058601043628,0,0,64.2618210400975,57.9781542675876,24.9843768293934
3,1669.54284709719,0,77.0917009478608,9728.49273646865,2416.68789572309,343.756765391651,14226.4181658399,81.3519818919605,90.0031327533335,0,64.1455226371113,77.2026175836917,77.8503665830662,51.4336847881699
3,0,0,0,2524.65419572341,491.725317680037,45.5353821984194,3727.50430716339,92.3473930467366,0,0,0,86.4186147677188,69.7073959856128,22.2197166763731
3,0,0,0,1282.54367146472,325.5710235865,0,1734.8156109729,86.5734395819888,0,0,0,85.5974056914828,60.1323814819151,0
3,0,0,0,2648.10174501975,885.258048221748,109.112884195469,3874.1862948425,74.8306360125502,0,0,0,67.4028802568093,75.7677680106868,44.4700470286499
3,0,0,0,2149.47652548941,443.905163398253,33.0423002276494,2706.46211674297,73.647273221451,0,0,0,74.9606921261753,58.1968146426879,28.1321327974687
3,0,0,0,866.76402561377,0,0,1576.89925435857,101.225364729695,0,0,0,75.1690099266649,0,0
3,0,0,0,862.101096250522,231.807758938986,0,1281.41470347148,73.0567150735375,0,0,0,66.4814806639941,59.4591440135083,0
3,0,0,0,1686.58104584166,510.409297400731,0,2404.46892831137,74.7836078652398,0,0,0,77.4297257450006,60.9362826519251,0
3,0,0,0,865.277136475274,0,0,1091.83013837256,85.9191959029403,0,0,0,77.6414762688706,0,0
3,0,0,0,1435.26781866962,437.61280480659,0,2009.11890460374,65.0258749348289,0,0,0,59.957395855545,76.4913088668291,0
3,0,0,0,627.095386619632,180.995421018158,0,1006.64005271538,85.8973898991905,0,0,0,77.3237222535247,55.0753115673049,0
3,1977.27045664187,0,78.0989029773069,5464.45906948654,1581.46838844609,229.259425132837,9270.49837498078,98.5791223952052,136.963142440474,0,59.7484160630083,87.9622458541763,90.3167040100069,52.2433641741395
3,447.139089486682,0,0,2853.09419751028,600.654707601239,45.8648312105203,3720.66314246312,76.5489444088893,90.1530114586656,0,0,80.4421863161757,60.2835869726564,54.8314958874263
3,0,0,0,2178.20486966731,558.259823059919,0,2902.29536513372,72.5649875644442,0,0,0,72.2170115663868,65.7948509292323,0
3,886.98532413495,0,0,3823.24944391269,556.851707836714,157.100241106155,5229.71180788406,92.7477887507016,133.66478240676,0,0,88.8209150334682,69.9389953276307,60.0102031128123
3,361.221755383103,0,0,3229.26507900732,706.644810869599,0,4265.26124908797,66.0798483319363,103.04233226237,0,0,61.3527940683255,65.5959302840216,0
3,1406.2724164142,0,0,5007.53819436936,1381.62168659517,124.968024394148,7523.35257667262,79.3176818481968,103.120236123623,0,0,74.9212747446199,71.4627235440977,44.2553286299899
3,0,0,0,1635.0729668971,334.789691634481,43.0962723916377,2554.48700350978,81.6350224895087,0,0,0,74.1889477963999,61.9359883375114,24.4410239774252
3,0,0,0,834.909682473527,274.966045155108,0,1163.74861751934,69.4829014680729,0,0,0,73.4878073341749,60.6633099987819,0
3,339.841563906176,0,0,914.07155776004,103.565057054902,0,1685.6465511601,89.4013943971295,69.8976598641174,0,0,73.2971634719943,47.6903704982627,0
3,0,0,0,0,174.595517309757,0,1009.75977464749,80.5294329279875,0,0,0,0,66.777858810692,0
3,0,0,0,2128.5417007924,649.480990521319,0,3706.8707059821,93.3142655788857,0,0,0,79.491852263939,83.5539062487907,0
3,0,0,0,1109.75869139883,290.8147860058,38.6437693477542,1528.11181385113,78.4217341328535,0,0,0,79.824711255494,51.2154142549827,41.0746184010373
3,631.992062635803,0,0,2558.98602726844,701.841054370504,36.0307494049515,3664.0326716672,73.1694329770176,113.225855615455,0,0,68.03123748392,66.8619088327275,27.4181592471827
3,348.460660483052,0,0,1920.1282822414,471.412017251163,29.4311912177133,3058.25691857285,78.7749617064742,62.9362181030206,0,0,72.4739460990542,63.4978344750707,16.255451809717
3,0,0,0,739.571402962401,140.999124638712,0,1323.60295708504,106.766498821849,0,0,0,89.6032653265817,54.04300940297,0
3,0,0,0,626.735536307184,116.527063313233,0,889.26080321736,69.0946868916247,0,0,0,65.1559560859504,31.461245838846,0
3,0,0,0,466.398286246536,135.275808856794,0,744.974903845819,70.6858172307149,0,0,0,53.6967734951367,53.7168705235609,0
3,0,0,0,1563.3643377518,312.479657928087,112.553980389962,2254.27674316816,84.9043838255356,0,0,0,75.5067610237249,80.65303236768,51.6483397446446
3,664.312306715169,0,0,1688.99530052455,512.434509488882,46.7898685314274,2690.50924144299,73.5549831689707,116.908827754241,0,0,69.6330867935001,62.8954159109275,44.4722983987042
3,0,0,0,1414.43725327144,355.739411387343,0,2178.52778531669,74.703579543474,0,0,0,65.677839305485,55.6022129300714,0
3,0,0,0,2226.23799124707,650.301971821372,0,3066.96368039624,101.194926416738,0,0,0,97.3270112972396,105.001793681057,0
3,1337.5640987072,0,97.3307337178521,4309.79182855906,1775.83506735778,122.801349224513,7718.31000531513,79.5963243640232,83.7243558944517,0,49.4560791479951,70.2992926887175,76.9641025986202,56.4937924076093
3,0,0,0,1319.35767891244,397.598794386763,54.6939794408113,1997.53442442257,75.5297207378649,0,0,0,72.1109534046286,53.1525127966104,38.4905473246649
3,0,0,0,704.372526623061,126.241129655546,0,939.446050774715,64.6994460613974,0,0,0,66.7692163349889,23.5643666270108,0
3,0,0,0,986.037827587153,202.525337073783,0,1379.23752898627,85.7611849943677,0,0,0,81.2830193029254,73.8350652507821,0
3,0,0,0,780.382632618622,0,0,1009.06039332143,79.085127414074,0,0,0,70.4225784197629,0,0
3,0,0,0,0,184.137859433771,45.9825334663522,894.862950403606,74.1425854692602,0,0,0,0,51.6962306985323,22.2376415005915
3,0,0,0,1245.69758422194,272.41229026806,0,1786.51495744867,74.3580432730541,0,0,0,64.6267664339236,67.3497142587896,0
3,0,0,0,961.638894540715,235.53569012954,0,1191.43823984766,66.8596639920736,0,0,0,66.3412181699602,57.3980805873992,0
3,1677.97095279331,0,92.845354672605,11148.0130814656,3530.415098784,452.002976664043,16639.201053928,87.9497172550789,113.296576759343,0,74.3345999647013,85.3505418650788,85.5551686189139,63.9751910854421
3,0,0,0,2456.95368124958,631.639726330027,126.257010906901,3742.69234305005,85.2290219505263,0,0,0,79.3694934661273,61.0418772996445,48.2450867611233
3,362.49893811173,0,0,2066.27211607062,565.878893548233,104.625778945365,3272.81432480233,82.6120425929747,85.3008410422189,0,0,76.6811896388489,70.5383226040064,51.0534840078296
3,0,0,0,957.935404721309,0,0,1537.38207360346,83.0179653127452,0,0,0,71.7985151533226,0,0
3,0,0,0,1479.40442742476,358.083003465109,51.3456661458287,2227.72532907648,93.4553591942183,0,0,0,87.6839465436272,76.9395393807641,24.0590412508538
3,0,0,0,1956.04667013168,560.365018249707,0,2268.77977584387,76.4487102021845,0,0,0,80.1308790085926,81.669395637238,0
3,960.463165582777,0,0,1404.20801418501,484.496370075954,0,2925.33504695805,87.3498589670983,94.8633263260522,0,0,67.9440612453831,80.2139127209072,0
3,0,0,0,1422.27961416362,356.369013340344,0,2338.18576865224,110.56304406737,0,0,0,96.9078317564578,90.8757740267556,0
3,1165.57675061308,0,0,3331.67024235983,1028.36454326004,125.801215381332,5415.47241697121,85.8863004049962,121.983284074816,0,0,77.2328499537681,80.3591714264429,52.2632814747333
3,0,0,0,0,466.481218557228,0,1526.64851423805,111.080669950403,0,0,0,0,115.481984126608,0
3,850.78510881961,0,0,2382.25511812584,664.147488559236,80.6584190722892,3629.17621714085,73.8775435128799,95.881452610001,0,0,69.8573272836904,73.4944376745628,45.3752687984962
3,0,0,0,1631.34911088863,602.100552186411,0,2221.18660168584,85.0873730330286,0,0,0,82.6367410221664,79.9350973362003,0
3,429.933496078435,0,0,917.879684478136,317.3112284836,0,1563.58079862071,87.6125966492723,94.8448842779324,0,0,83.5218662363434,85.113424845822,0
3,713.04403576298,0,0,1447.05973163024,311.227878675627,0,2227.3968777033,83.225093773351,99.4339104403187,0,0,89.3979760889557,59.4245874507698,0
3,0,0,0,2471.17334332721,543.673659006996,40.5947518208573,3125.56378823666,74.6294547578465,0,0,0,75.8346697419373,68.9633098884206,23.0810134275265
3,285.19693869518,0,0,2045.62003052357,489.34184795256,48.9490434531795,2797.84854002869,80.1760873851383,79.8585179097174,0,0,81.2143580239015,74.1486421004138,27.2635661454861
3,0,0,0,1088.04276685578,192.991520902669,0,1584.89983286571,89.4846836137312,0,0,0,84.2037045378964,68.1883554548704,0
3,0,0,0,2203.03481110627,687.256935492778,40.3666638791062,3250.94219526869,80.7332141745212,0,0,0,76.4840502764226,64.0646036024494,29.9085195859001
3,0,0,0,863.273177488447,181.549586378314,0,1135.76803860934,76.3964842224065,0,0,0,72.9704557296239,67.8539993945323,0
3,378.435824941994,0,0,726.867864353674,278.836359199337,0,1400.54275949026,80.1684373094532,76.4786872688898,0,0,71.2874331098046,62.078721465581,0
3,0,0,0,616.073275093634,0,0,1029.61478530199,79.7189055064919,0,0,0,65.7042506011338,0,0
3,0,0,0,846.133318799603,0,0,1201.46866820261,70.9534983936802,0,0,0,61.1516359317878,0,0
3,622.573343624932,0,0,1138.40493788826,335.395666783021,74.7624001272833,2454.12461354791,98.9979915719083,105.270171454883,0,0,92.4159859884213,65.5681286641287,50.6567110684496
3,545.343506462224,0,0,1327.7552258075,284.847885404842,84.4191386797138,2330.59973758404,78.2603419415801,98.5297532992257,0,0,70.4617230533278,67.2026658016908,30.505065740767
3,0,0,0,1763.93342543685,415.214829235575,0,2612.44269258819,94.2914888313156,0,0,0,89.9475763651739,66.8774963488998,0
3,0,0,0,950.245958607941,210.834402854908,0,1766.08376595132,92.1560927255959,0,0,0,62.6496003114303,56.855188239846,0
3,1009.53296131535,0,0,4632.44342860385,1472.3527730134,101.634984698814,6568.74298703537,79.5934700053642,102.782800337815,0,0,77.4642322280078,73.3967947611335,50.1660824939145
3,0,0,0,952.758124127489,191.30599806042,0,1510.20930839043,86.2382068171617,0,0,0,78.5633117014738,53.1240079688783,0
3,0,0,0,2054.04457797812,633.539354090167,138.843919052827,3204.25705260457,74.3650691533512,0,0,0,70.8137773140463,67.2327278883112,28.3987345662204
3,723.145902945813,0,0,2350.58680073232,609.716328753052,41.3092334134841,3411.7027731732,74.2196680182637,106.039318464844,0,0,70.2579571349497,69.2715363747296,25.7784937741047
3,0,0,0,651.473642777049,170.250389749195,0,975.402083289359,78.7912491762401,0,0,0,72.6338718034675,60.3244752288248,0
3,0,0,0,1148.06313168495,428.964363684903,0,1836.73332795036,84.8394749080773,0,0,0,80.681507618292,53.8604209117692,0
3,0,0,0,811.793130765178,253.91792491693,0,1280.54749649259,85.1669765900978,0,0,0,78.8655945536104,52.7455494643204,0
3,364.012196372507,0,0,933.599076752755,366.506440212389,0,1907.54129502942,90.6009563273634,79.1175002190254,0,0,68.098103736924,90.7494898469981,0
3,0,0,0,2930.3935335932,603.240649885054,0,4289.62086891524,90.3798226694897,0,0,0,82.8914787755794,73.6629012339574,0
3,0,0,0,3513.81057970128,650.503336780552,33.3909421224218,4452.30950432041,74.0244247333653,0,0,0,74.4878930723275,55.3821769398264,16.6544924739416
3,608.078102161458,0,0,6267.01444366795,760.839163878694,120.260887905658,9278.79129699362,106.64070489011,87.2786646212405,0,0,98.003038156631,65.4810586680967,52.4864175834607
3,0,0,0,647.809371563856,145.303678775888,0,767.948404567725,64.5953626821664,0,0,0,59.212449506389,67.7408222881363,0
3,0,0,0,1744.56459876062,326.067611634498,0,2199.91355393892,66.799344843614,0,0,0,67.161290003036,51.1470912354063,0
3,0,0,0,499.813193148897,127.267790429998,0,836.641647207679,72.5816657977191,0,0,0,54.4880542680793,45.2613647770098,0
3,2426.19042813668,0,123.214564346923,5457.62078309874,1841.14250618341,303.841511356134,10163.0160966166,91.6284525942632,99.4052010822778,0,60.423125164979,84.293210176454,84.7918455461407,60.8434525451723
