5,0,486.070918574861,0,0,0,0,1158.74615992659,111.161729675887,0,88.8686080917528,0,0,0,0
5,531.450513997552,525.875008890808,302.454655102159,0,0,0,1399.07066616292,83.9186356447308,78.9011812664422,77.7259970844872,64.9513809635416,0,0,0
5,174.470424876113,305.247257792006,0,0,0,0,602.287714227981,84.076496230156,63.3377764952673,87.0915557192026,0,0,0,0
5,0,290.120523527286,0,0,0,0,372.578691693735,85.7153558382433,0,109.631386450115,0,0,0,0
5,1362.57146148813,1358.74913102594,632.935797396225,0,110.836573372153,36.1623990286874,3491.020748322,95.3259173457697,85.5120371921214,99.8059453020434,94.3233803559797,0,58.1817978635585,44.9107920617705
5,959.643210201045,370.775365065287,132.77686378734,0,0,0,1713.38228189003,92.8427517150499,98.3951632898074,72.7360861994578,40.373355220318,0,0,0
5,324.125461521767,471.605833643667,236.281123571492,0,0,19.5748305067532,1243.31495553294,79.1391078704819,86.1229665782967,59.4415820415798,52.3171954699203,0,0,27.4026497907806
5,285.239451298465,0,82.1060731389327,0,0,0,648.153286275274,93.1300416405712,82.2955087683422,0,26.386535354656,0,0,0
5,249.582739720391,604.258817126914,242.61028987403,0,0,0,1203.9942662289,85.7758715358071,70.7964078631602,94.8760799785165,51.0714926344923,0,0,0
5,333.912275134584,0,0,0,0,0,266.795555832338,63.4619469069028,82.4710205076581,0,0,0,0,0
5,0,0,61.9762540637107,0,0,0,534.175417899445,103.35225555319,0,0,51.8753634550347,0,0,0
5,502.626706815105,367.382046222654,0,0,0,0,1041.80636466599,88.1358344183123,78.2184196743135,100.159649631996,0,0,0,0
5,303.937926571289,184.578322999789,62.7386935150262,0,0,0,764.246048644645,98.5294591564633,77.5471613646194,81.4057662177823,31.6627887708736,0,0,0
5,817.735752077049,258.56389876916,122.928553277099,0,0,0,1518.624705109,108.371555015424,102.554100949117,88.7324673442306,62.892379663593,0,0,0
5,344.371541102029,176.261930605322,0,0,0,0,676.365187105945,104.490542459125,111.724437181683,69.7041315568338,0,0,0,0
5,264.005960318082,489.634225928852,189.741784839706,0,62.9868515260865,0,1419.0617542323,103.175107325772,56.0232765642914,80.6075413574831,66.6538475434632,0,54.1465922238126,0
5,544.466636428902,490.676857834854,101.350475316524,0,0,0,1223.24388687831,95.6884619889977,89.6619259901907,108.951333302334,42.8509668691546,0,0,0
5,240.261969550521,0,0,0,0,0,565.024754909488,76.8217236241635,63.8181913557624,0,0,0,0,0
5,212.312836171029,190.967243578855,157.086561279537,0,0,0,921.253801205025,104.186569982886,70.6561375269105,68.7943178457353,55.0678392251676,0,0,0
5,257.820815460802,186.639640070201,84.5720984413692,0,0,0,869.114222619665,102.574995515443,69.4044484449628,66.1919688532056,54.1625697703322,0,0,0
5,372.492935267266,508.274147286728,197.975608669394,0,51.785207825512,0,1576.67699572686,108.560373518718,98.3431969256861,88.2901676790101,69.5593762968903,0,22.7133465770602,0
5,0,343.718968586462,38.3076481707908,0,0,0,813.818633082594,122.232790847503,0,88.1638197619028,39.0851094828081,0,0,0
5,276.046866867277,216.901754394117,0,0,0,0,541.236764519758,82.9742412809648,77.4564803729416,55.3959009308668,0,0,0,0
5,599.630462414084,252.992314027779,86.0301413525345,0,0,0,1562.22482275346,120.502148222112,88.4836336164528,82.6180582452863,57.361592128343,0,0,0
5,467.505437872601,421.487020383468,299.972258850916,0,0,0,1776.16822760321,97.7464020332528,91.8789270801252,68.9038934550774,79.0488390169513,0,0,0
5,0,283.68365996982,80.2432431336787,0,0,0,484.719387574275,83.2273754515223,0,66.829975475934,45.1760679476788,0,0,0
5,527.060946195404,581.135362073145,157.263189664999,0,0,0,1696.14779245292,93.1425365858013,79.4979501277974,66.4224210424648,57.9834282486156,0,0,0
5,0,172.760291267136,96.4055474882128,0,0,0,337.257710245065,59.0846038696289,0,50.6624911909675,24.5902123939035,0,0,0
5,0,235.927731461751,0,0,0,0,621.801895544799,111.71738332173,0,81.5635823697253,0,0,0,0
5,348.227513357757,690.105207429994,227.045204738885,0,69.0440500962696,0,1324.60754889218,81.9233869715103,84.81006334296,70.1038169934327,62.2798688463243,0,30.57424070834,0
5,0,165.719987739856,81.3579498339731,0,0,16.2852844462587,618.528101546867,83.2533133075303,0,52.2168028849841,43.4775825092926,0,0,13.4595475921244
5,0,289.408652695,94.7387044136597,0,0,0,503.614132533797,68.6653865799493,0,63.0750723467341,54.7785249991798,0,0,0
5,0,237.182553921716,65.5828893455359,0,0,0,459.201581997763,62.3417111866532,0,65.0217050695091,42.282053327932,0,0,0
5,361.39790219116,0,64.8033529762678,0,0,0,554.085344789828,99.3045212658278,101.013670093158,0,49.5457830614225,0,0,0
5,549.295373774164,318.439559161624,202.912320314375,0,0,0,1572.04630260095,96.4829046229182,75.1687035772599,69.0317319158289,68.7387120681821,0,0,0
5,288.849316223388,145.274948189115,0,0,0,0,409.361635759354,70.3382596095282,89.1332154701472,55.0385203720363,0,0,0,0
5,510.231811854966,0,0,0,0,0,671.294270982675,77.5065818655241,85.8068552334365,0,0,0,0,0
5,1131.63443060227,848.913269618025,281.431957072597,0,0,0,2426.82325166643,86.2992016719206,85.0746010054783,79.7385991238906,91.7689561197013,0,0,0
5,505.789569735236,254.846477002148,236.332412377795,0,0,0,1329.11457763436,86.3665575969817,82.0363069976326,43.2962519652235,53.8377494425447,0,0,0
5,0,0,0,0,0,0,577.057574609476,91.1170801353707,0,0,0,0,0,0
5,1576.53409599614,1607.69081357305,717.720262728121,0,175.960289676717,0,3907.86925216995,86.7037139426379,100.570443133533,80.0147473516139,77.6048186278911,0,53.6650558859344,0
5,253.802710102631,227.335040096221,74.080040946516,0,0,0,682.834179009014,91.3463718833265,81.995833197212,78.4241704372224,52.7946241358586,0,0,0
5,511.039694090194,322.917221772846,84.4178904977192,0,0,0,1154.71726191996,98.8235326959638,72.5233747829301,81.4068782412639,58.9985567867137,0,0,0
5,412.001559724285,240.84777765916,0,0,0,0,822.112895323173,103.262685209634,96.3070556217316,74.0006066733834,0,0,0,0
5,0,441.139749514691,217.313224147374,0,0,0,839.922331449217,84.2376203881799,0,85.1124199893193,81.4351643552769,0,0,0
5,0,464.300169360843,164.205469089771,0,0,0,1180.10399114897,100.093771529426,0,76.0377456930589,58.3080237422839,0,0,0
5,0,194.248154033834,55.9701546692955,0,0,0,962.11201470829,123.783688833964,0,72.0765128276651,48.6213716054691,0,0,0
5,308.918979416429,269.24730488151,97.3210929686598,0,0,0,1285.11418399455,114.077357737582,95.319866713062,92.887606918252,28.908210444781,0,0,0
5,189.107299840253,0,52.1939488556291,0,0,0,338.719675757751,77.985075927465,66.0930945628726,0,29.8089766819112,0,0,0
5,850.084709264652,676.074293270222,324.083975797067,0,51.1866110841826,20.9217149161395,2018.42227754221,100.82625631225,98.36723279487,93.0207388236528,67.572520509851,0,43.0312217364005,16.1170651176517
5,312.259663995465,127.756446878575,76.1018925734793,0,0,0,625.130420314966,84.2752201826519,88.6439107862318,44.8559250651035,48.7982217589238,0,0,0
5,0,475.000725401628,109.625023834004,0,0,0,966.333612616604,85.0661426972586,0,68.699857523203,54.1048770563947,0,0,0
5,0,294.191204671729,95.6070444288469,0,0,0,880.981940375105,112.451467230581,0,67.2697000109642,58.532943715542,0,0,0
5,0,204.904747358381,73.1724512586139,0,0,0,227.293808491991,46.897581639447,0,59.3102911245136,71.0586991662332,0,0,0
5,876.783217043594,810.392453313191,399.348303052895,0,0,54.9932292907485,2337.44194727352,87.537724647255,85.2067265150162,77.4224413580949,63.9149038524951,0,0,25.9703608924185
5,0,198.7232687136,0,0,0,0,321.097181584131,60.8984861112334,0,72.5011816232901,0,0,0,0
5,513.736428926673,190.853683522928,95.441016818224,0,0,0,749.16746998185,81.3955945533113,85.2537144975946,61.7287458036525,32.4055515975159,0,0,0
5,375.860865618492,0,16.926000000117,0,0,0,530.632465328916,80.0736893544425,80.0947706459963,0,0.156247369937496,0,0,0
5,0,172.487426446121,43.1384165578634,0,0,0,734.069033269788,99.094357173668,0,58.928282980629,25.7429330529403,0,0,0
5,0,0,0,0,0,0,468.580736424495,96.0236451073356,0,0,0,0,0,0
5,221.709252861257,189.402870764232,0,0,0,0,290.601740086322,52.9509135771165,75.8272708324752,82.7151951857191,0,0,0,0
5,562.805146285854,453.205958523901,117.07233703779,0,65.6073766927831,0,1300.28515474388,87.2804904808032,74.2943822631027,75.9011960404061,42.2852536193099,0,39.5154749647342,0
5,0,813.027212536837,218.276955100874,0,84.5059547467323,0,1708.21613295972,93.4909665569101,0,74.3496165441103,63.3775911467911,0,64.4507273358707,0
5,0,240.737185086392,0,0,0,0,408.033458006207,82.2477317118688,0,73.7188224161414,0,0,0,0
5,229.400331445803,206.061005409008,52.4028907341833,0,0,0,547.703969936904,93.8336073714565,83.5860757273439,61.0934771704133,59.3951329520233,0,0,0
5,568.225851485308,1072.1437870508,366.723481732451,0,113.229989930272,0,2605.08425786617,95.2036781883461,84.4301626534738,86.7644099845417,62.489913335919,0,58.9176131489779,0
5,462.73801209703,0,0,0,0,0,701.329862685384,101.443578326539,98.5209717324408,0,0,0,0,0
5,597.313850901338,0,0,0,0,0,1097.27366537224,106.996379599395,94.6959304184132,0,0,0,0,0
5,283.33605082467,139.249556459862,0,0,0,0,477.482508794049,74.456022056021,72.9754705871986,55.0592492413198,0,0,0,0
5,241.880871659178,241.443347237764,0,0,0,0,789.762931744427,102.889945616153,62.2803415785848,80.5201528926579,0,0,0,0
5,0,417.336654593656,165.904635081483,0,0,0,641.586103953639,88.7845116032989,0,84.1946002449329,51.6316130883454,0,0,0
5,417.69244421884,288.631476432448,181.18700692217,0,0,0,1280.78114460162,84.9419595124537,65.5306962819782,59.3201546627972,64.052957117066,0,0,0
5,0,192.795089902944,0,0,0,0,272.177022695787,68.1056311919465,0,62.1115942597011,0,0,0,0
5,522.609210533792,1006.86152490847,326.068006781241,0,107.225627807146,32.5816422570095,1963.09610202696,86.6410341992195,80.2720519559182,84.3849747924666,72.806543087457,0,70.1452189746759,23.1125985495699
5,215.603423218101,0,98.0090271070107,0,0,0,419.947725700669,76.7478999802843,63.6455404004071,0,44.2227688280438,0,0,0
5,0,171.973304041791,0,0,0,0,471.295953487066,93.0447144074475,0,68.2491416227452,0,0,0,0
5,0,0,0,0,0,0,542.787475563714,101.853805052979,0,0,0,0,0,0
5,828.212583469654,1150.5672135432,234.024833943389,903.94273415481,341.406727766476,67.3092441014237,3581.12147522396,103.079190623097,130.480747002199,91.0257877810621,70.2646764174793,74.781988530491,93.5434347370114,51.3765721703321
5,181.966279160257,230.302528107302,0,0,0,0,982.362524833005,115.362550193282,69.2117204799609,77.3998777531716,0,0,0,0
5,0,0,62.2596515446522,0,0,0,768.337768191169,107.672365419421,0,0,53.160801046593,0,0,0
5,262.778033479307,217.227314421114,0,0,0,0,680.348253559662,99.8202058277353,65.7387696923293,74.8905104267979,0,0,0,0
5,336.10627371755,0,76.8142712229253,0,0,0,528.028757230099,88.6355816038181,92.9453095853469,0,62.9809553514654,0,0,0
5,294.159370883063,348.155765321032,62.1241818578152,0,0,0,781.857122904194,100.458680645211,92.7961096536142,92.2277927627226,38.1046865114009,0,0,0
5,0,253.535840535482,66.473288393957,0,0,0,435.754841200061,82.9232487044814,0,70.3254106051238,49.0977795865628,0,0,0
5,676.254470905297,743.4171064172,339.352050002838,0,104.566775556402,0,1828.54501542796,88.403720006318,98.4482827128367,83.2984424209383,69.5673553030223,0,76.6736044441932,0
5,510.765146838604,0,112.085168743571,0,0,0,1187.02608120947,110.091486696439,80.6707310349705,0,75.0623480010068,0,0,0
5,312.221914567292,531.499143862588,203.178129581275,0,0,0,1271.88333201956,84.8833402128711,64.1831447447551,81.9285363475985,64.668774332476,0,0,0
5,978.294350134404,437.884620707025,136.308972721888,0,0,0,1487.36939606172,90.7866883277836,97.2981864474571,79.7485798232062,56.323900377702,0,0,0
5,339.926184795691,198.116285813474,0,0,0,0,759.592653508505,89.9332415720768,92.5777827698269,76.2162537803014,0,0,0,0
5,0,263.696376899478,56.4020950838747,0,0,0,746.156676678943,100.287539558791,0,73.2608930277124,45.9965343280102,0,0,0
5,0,284.440156837653,83.2352667544819,0,0,0,812.115445639834,117.694994842234,0,90.0502604072386,71.9273636613658,0,0,0
5,0,281.141762043119,83.7701458333436,0,0,0,432.219624833268,80.7156815480673,0,79.3234510979857,43.4101225859855,0,0,0
5,680.118921628272,188.86491878744,165.327313296261,0,0,0,1550.44377983235,102.049660892004,100.952238706517,52.8919845371294,68.4807242239697,0,0,0
5,664.174390991887,1156.25019783739,330.409275100485,0,142.595599149694,0,2391.18273243649,96.8241620111655,93.3276308191949,102.604368247458,77.4673621517081,0,50.6136438631422,0
5,435.185926177787,651.577020000969,159.630944996197,0,0,0,1379.11259815157,92.8618113124677,102.986711672323,87.9694248148968,57.3338295911709,0,0,0
5,579.877577142257,448.832175597608,91.9966140377261,0,87.9058147833088,0,1308.8641816587,113.567319919616,142.486262447796,88.5025820412306,60.862194966033,0,65.7264495477313,0
5,2221.46748387522,2347.38344952969,1148.54390207814,0,296.275228662934,109.061769046408,6528.96763741061,95.1187543646485,93.8919796801369,87.9443807100527,84.2067107286278,0,65.9206097699322,44.1332102780526
5,0,270.609423294184,70.7257958050873,0,0,0,368.805235690401,65.5129890667119,0,96.2022847154209,25.2601775264403,0,0,0
5,292.379022916329,0,0,0,0,0,551.501782805456,117.102811287827,95.4113823334308,0,0,0,0,0
5,158.313854780749,0,0,0,0,0,426.840599824212,85.6420559803298,56.1652436015153,0,0,0,0,0
5,860.926797605596,408.150117257677,158.374875392611,0,59.3298296832836,0,1334.94546538304,85.6880290918221,98.7788637306853,71.6820502784561,63.9175259006975,0,42.7811141241044,0
5,913.464100943109,646.912888725989,178.520590063304,0,0,0,1557.58004516248,82.2268701938004,104.277528538857,76.9588789535745,56.0986822830742,0,0,0
5,429.327376366195,237.947347964921,43.2332788578192,0,0,0,902.247886875964,86.9371608056452,84.6175190624846,59.2926162353039,55.1752337310398,0,0,0
5,728.628297370802,483.192389887627,271.744230631882,0,43.8109450203775,37.025621304036,1727.84115661689,86.9760588710481,96.1024366592497,69.8970868491443,60.4894135025308,0,25.8397991854443,25.2436642747
5,634.131544249001,494.070161519416,155.825442884278,0,85.7781186473878,16.9941510718445,1553.82102802564,93.534448690544,111.250555626146,80.1801933263309,58.6260868200588,0,52.6364565617608,15.9940622569846
5,954.765819311543,396.368009250869,375.559669956838,0,0,0,1875.7928248395,89.0004243833303,88.8351256885019,73.092181587628,69.7069920111336,0,0,0
5,1169.25532913449,1764.55731126294,822.245338634044,0,221.344155312044,0,4276.50038958951,95.8164414430566,103.910861336141,89.0819568465141,67.6185417256807,0,75.3843620412605,0
5,307.933517444885,221.556821900466,81.5001752273173,0,0,0,841.364049401123,101.263464357366,87.8026208605547,71.4365317638978,30.0244676381572,0,0,0
5,883.521321465002,198.636774245155,202.821011525021,0,59.4712613576815,0,1355.27722100863,72.5609951702489,76.6521078093463,55.1667344786143,57.2897261301726,0,34.4634661521346,0
5,319.052903934024,301.313735461079,74.7146679913616,0,0,0,1059.80171099995,117.936510196488,130.003372503352,79.4695384085128,57.6972093073573,0,0,0
5,1215.86294218468,811.916484813022,369.580993226003,0,0,0,2773.79963911917,88.9741029948203,94.62838816419,75.8002719738712,53.2148269462621,0,0,0
5,1415.2830224377,1353.53060692852,558.451951617049,0,1.81755933308304,0,3315.88014751947,90.3167537784305,106.116711435086,84.5662524763946,67.1093203044717,0,130.974800958664,0
5,191.950677162564,0,0,0,0,0,568.48883154178,92.7036824033933,74.104517882524,0,0,0,0,0
5,0,554.262228454547,104.170670957051,0,54.0875933331208,0,993.339644439769,93.0789392671156,0,76.030035095854,54.8694158111718,0,61.7116097684175,0
5,487.600755558188,784.096042070829,363.656958629483,0,102.756344369739,0,2102.4288680534,81.6989448857425,58.285636060174,87.166181785173,54.3620275788089,0,39.4644925206908,0
5,302.754754593999,0,55.2343624366262,0,0,0,416.437190398825,68.387394909821,71.7934501162903,0,21.092876949569,0,0,0
5,201.059244558898,227.453794174804,60.5483411231571,0,0,0,585.253148330758,84.688599081221,72.405923767197,97.102741891995,42.2984675245257,0,0,0
5,387.184493360982,0,75.8239302433231,0,0,0,854.639574723297,113.192408716053,99.2419879964252,0,60.9301654921479,0,0,0
5,0,136.247033105451,100.092721777931,0,0,0,679.485560234323,102.586654318668,0,62.5876856181007,57.0540627494306,0,0,0
5,254.007721822391,0,89.0216686161999,0,0,0,431.414286483886,72.2894125340645,77.9458282221735,0,43.286689706888,0,0,0
5,0,0,61.164779732916,0,0,0,342.157053219395,81.290713248769,0,0,54.4496978193186,0,0,0
5,0,250.34633242147,0,0,0,0,501.648217213876,95.0965200945385,0,73.027919113469,0,0,0,0
5,0,192.61178368394,118.538096182878,0,0,0,574.131829420262,97.5736940278443,0,59.4562845748076,53.392380467226,0,0,0
5,0,197.386168442599,0,0,0,0,715.219353382378,102.585030733274,0,54.8068320302161,0,0,0,0
5,0,248.424178817644,78.6413316424158,0,54.5906868396998,0,585.984848881142,94.0807577238134,0,76.1179716013014,43.8918545010039,0,30.8564781222527,0
5,717.559609241481,581.478308696091,113.821199750681,0,0,0,2373.72627436249,114.804220329433,80.68855008286,87.9195456607621,61.3181419459378,0,0,0
5,1425.31784903154,770.994635603594,550.80106649535,0,91.226825772642,0,3035.56251523123,93.1891734458818,84.1508267852643,88.6611435560352,67.0117557444998,0,48.7362343578942,0
5,593.896726596788,515.261617885081,204.733498212855,0,44.8478655335952,0,1931.45449847042,95.68434214801,76.9779538043256,75.8150065678317,47.0148579578104,0,31.7438665469406,0
5,0,263.858018481243,0,0,0,0,837.227952857293,111.484349103478,0,70.4572469566486,0,0,0,0
5,306.728178419049,263.478079650878,80.6822658034454,0,0,0,847.69105628491,82.1243154256442,66.4668470393419,64.4964372507793,54.9907936695116,0,0,0
5,436.482876089908,127.804057170286,100.44144957294,0,0,0,996.518671623401,99.4035322698261,94.1025765660959,47.755011501223,54.2207067452936,0,0,0
5,453.109856822809,343.127321289091,86.3277594719215,0,0,0,1219.32036673206,106.541493221928,102.3188132825,76.6684017651105,48.9084884828958,0,0,0
5,228.449452300608,579.575007821389,280.017735932659,0,0,0,1549.88266538644,98.7512709454383,60.0507488064209,90.547300943202,66.0441028690066,0,0,0
5,517.523849256795,427.145903239496,279.167046497667,0,0,0,1202.39514667451,83.6779734687017,69.2828248649131,88.7685621683144,72.1283926799884,0,0,0
5,253.637902655801,289.2313579001,79.0664633435713,0,57.1741244797875,0,680.763562045381,82.7440683085768,80.8892946748993,75.4401898004433,49.2858297306931,0,23.1502000346835,0
5,0,238.855064401967,106.598331845339,0,0,0,699.180903020825,80.6817042516796,0,56.8772023680015,56.762990299295,0,0,0
5,362.768125381849,423.882984506009,205.203823216247,0,0,0,1431.18044336042,99.1702291031418,80.4309029786083,62.5652610545685,58.4551302165823,0,0,0
5,214.787544126172,0,0,0,0,0,649.31063419339,100.711794280973,80.3414725862876,0,0,0,0,0
5,1492.00878569335,1621.24811805817,800.651917039179,0,245.756920513592,0,4265.67165975007,95.2775298748833,109.03959926214,88.7122846542899,82.2259003603391,0,66.1665549636789,0
5,456.442798729819,507.625863336394,113.552651410167,0,0,0,1059.33708430907,82.9522010411305,91.2542094954745,76.4339851839002,45.6751868270704,0,0,0
5,1176.24427049567,967.521452509811,442.449079743401,0,128.182566262394,0,2779.71573084496,98.6366848677965,91.6877512259454,90.7665461131438,88.2427772856214,0,55.4137223458088,0
5,0,0,92.5164859870376,0,0,0,435.17724334495,96.3015250142312,0,0,52.5213477121102,0,0,0
5,0,285.917137353904,65.6448300111705,0,0,0,639.140296308077,91.9722080574148,0,85.9718001386123,45.5290990154995,0,0,0
5,490.200839795082,367.759073395363,244.045579417184,0,0,0,1590.59053214638,97.1746500038436,72.6520661409878,74.0989544235692,67.1752143693502,0,0,0
5,0,569.311056291052,126.532185106089,0,87.688324410967,0,1262.58212445224,107.39835025926,0,81.1258938423162,55.5913448229438,0,61.9270920990054,0
5,0,198.172952330413,0,0,0,0,306.294569212243,71.8291591297793,0,57.3969602817439,0,0,0,0
5,0,178.337895041117,0,0,0,0,520.730429412409,96.3547370529657,0,63.6904884093768,0,0,0,0
5,298.434334380225,435.729217363254,152.046856503394,0,0,0,1546.80305422013,111.356037085468,74.7061803396864,77.1617916917237,82.2803935783534,0,0,0
5,263.230453243061,511.154664032602,143.53414191825,0,0,0,1054.94734380003,76.756816086403,91.79658588971,62.1547233244019,48.7491924464702,0,0,0
5,360.422213657187,509.215749480857,125.616758776072,0,76.206568495054,0,1083.23185235106,84.3753708288498,72.8906198576369,83.6217947651008,63.0844314692014,0,45.8045676311232,0
5,292.522086485777,445.787510369993,115.82371853722,0,0,0,1429.09361576707,121.690231419959,75.5023359657562,90.3306071038134,56.6472789059822,0,0,0
5,293.168791789087,0,105.214422223702,0,0,0,538.697956504711,79.0780054007365,79.1936573995012,0,41.0013201768461,0,0,0
5,0,199.779808353378,65.429758882744,0,0,0,1116.36501592463,110.833358219487,0,56.7461268329711,68.5739782987692,0,0,0
5,630.349099353102,262.03169442452,100.079650227415,0,0,0,944.202816365845,82.3522636942482,95.1168877114644,65.3912111924877,47.784677654269,0,0,0
5,0,185.567103307755,49.9596390554122,0,0,0,585.248493706577,95.5616402870066,0,60.2428418754905,52.8648562180304,0,0,0
5,514.447852342319,294.533920476957,102.033743062082,0,0,0,1268.51065698321,104.62840306856,90.2017875956288,79.3539293192423,30.3760382274877,0,0,0
5,0,184.512301555744,0,0,0,0,306.081366112098,70.6883877382295,0,51.6170869133807,0,0,0,0
5,1278.0342416734,1067.3485730634,465.852278882026,0,194.768735640175,0,3227.56546780885,87.3554374043419,84.6391328038191,89.2542587772411,60.235276560278,0,64.4032530773132,0
5,332.803075246073,0,0,0,0,0,525.351293543287,91.1307070828449,82.1906192347044,0,0,0,0,0
5,0,245.902067299747,84.5721459196644,0,0,0,747.911908205227,93.531193655458,0,68.4489582283496,52.7184903727811,0,0,0
5,876.571110047899,642.058477042341,229.465512736328,0,81.940962218885,0,1850.09948451153,90.2961579093742,90.1524773209803,96.1777001894981,50.0824536684484,0,64.409120147942,0
5,897.1080677477,1105.68058805035,428.92988322353,0,0,0,2846.40295614612,92.6274966936631,76.6847760095539,89.0841757577025,70.0650743008531,0,0,0
5,0,434.47902366986,96.9086147421161,0,0,0,525.992363360911,81.5096225395065,0,94.1184634740466,57.6120737008266,0,0,0
5,790.977945735322,922.171109505448,478.150257432166,0,0,0,1939.455129376,82.8549791790042,120.213790544506,72.7411929995707,69.6263990076536,0,0,0
5,1493.80469095061,1486.99594834501,521.632100182631,0,0,0,3241.12635665837,90.9606691725571,92.7744328038295,76.4106287962715,75.3556308165351,0,0,0
5,482.546382500123,257.255324356538,125.896237727003,0,0,0,1065.75298160513,102.982953639367,82.3633793865679,68.6093794061699,51.8077333576341,0,0,0
5,0,272.231586256102,98.7385215502788,0,0,0,335.278362819524,73.102957824364,0,73.5645234769199,68.5561751648328,0,0,0
5,0,261.291640680682,68.4516596706603,0,0,0,422.108314658285,60.4797446154892,0,81.1250661619856,43.5682478296366,0,0,0
5,202.598233291182,172.35465418707,58.9931912203649,0,0,0,702.576862094431,101.679324607117,68.7127744072743,74.7283742337682,45.8788331971356,0,0,0
5,0,236.79548912626,66.0742898024568,0,0,0,604.216923085638,79.4600217040387,0,56.9377072934614,27.8094428421744,0,0,0
5,816.16938885249,585.365231552042,280.669134250528,0,0,0,2093.10615923105,98.4786596560015,80.2446176524495,74.862733095384,62.9455584656961,0,0,0
5,0,430.732293557917,121.170972168498,0,0,0,663.198937644645,91.8154763447203,0,80.281055900105,45.9881096460234,0,0,0
5,629.796950104796,672.802812532811,298.924211935498,0,0,0,2120.26413137389,97.0187876999634,88.0071484414603,71.895105069124,62.3258718814925,0,0,0
5,0,557.563366082128,107.213368232283,0,0,0,1191.20257567505,105.282781156452,0,78.5292106423043,54.4231827893837,0,0,0
5,0,767.461065776757,180.243851258726,0,0,0,1135.15183574107,107.12703927905,0,123.08024401274,61.6639396208451,0,0,0
5,0,338.485566706802,59.7497271277475,0,0,0,291.477733770272,59.7248572273029,0,86.0422178805459,42.2545639795071,0,0,0
5,0,255.647442482253,0,0,0,0,917.017780480503,112.636441135622,0,67.6697052542608,0,0,0,0
5,175.233223158311,169.402750383781,98.9775422743734,0,0,0,377.842215500387,59.2786074416178,50.32815400163,56.9717350655495,49.5063544799614,0,0,0
5,0,235.010378694217,63.327330454139,0,0,0,262.865913859094,53.6828753875372,0,53.8674260628187,54.2525892941364,0,0,0
5,0,356.756290735315,0,0,0,0,828.138013710401,94.6072271350504,0,68.4898723219773,0,0,0,0
5,0,439.409462621453,75.1922003816827,0,0,0,524.167356611227,90.5648777908747,0,90.7293304913193,55.3000083731992,0,0,0
5,351.985579952693,326.833139838035,100.553488758435,0,0,0,830.621648819712,90.1484451283899,83.396925913518,67.53619448508,44.8567546981381,0,0,0
5,2283.86652704437,2025.09008159137,830.245616661687,0,0,0,5241.17284748089,96.8709585316777,101.319176147563,81.2447816560395,76.0673182187602,0,0,0
5,196.692569222201,281.221280943151,167.738895543984,0,0,0,678.21068797662,86.8355390295487,51.9929003940564,98.5254594573651,54.2655455374512,0,0,0
5,350.615686515789,0,0,0,0,0,917.388818071985,115.808478657762,75.8516517396314,0,0,0,0,0
5,781.790433256992,0,0,0,0,0,849.819500482837,99.9820199240069,93.4415519612742,0,0,0,0,0
5,392.168980944874,0,53.3882852255288,0,0,0,610.072678867016,82.7761830634058,71.6725428724629,0,50.1592259360196,0,0,0
5,535.905373427066,344.999554835298,90.7962224010354,0,0,0,1290.37612801423,96.33351104987,79.3407313406952,76.646539002887,54.8660802703441,0,0,0
5,1964.10040484041,1616.60552171869,1024.58374132026,0,0,0,4846.73707824902,92.4694195398909,96.8920317795845,78.4794454612351,78.7185207886931,0,0,0
5,377.453106059554,279.408425359764,148.240420446465,0,0,0,875.183016264716,84.7212871382879,88.2222381030384,77.4576316143027,54.612206255413,0,0,0
5,0,313.414556638058,78.7881014422133,0,0,0,458.819933484735,77.720174636979,0,81.9302535013433,58.9741269278513,0,0,0
5,452.594563711897,0,62.023748936428,0,0,0,599.228302289059,86.5648395929377,79.1941903938169,0,23.5154096032364,0,0,0
5,1587.38475507281,1358.10764314006,375.47699081445,0,0,0,3944.46473690833,101.678168706015,92.5507545063227,86.7816569159111,74.2272117594925,0,0,0
5,467.904231611322,0,194.032544722231,0,0,0,765.731536388426,87.0441972533155,97.2121100483532,0,51.8948407526639,0,0,0
5,0,187.856256024244,0,0,0,0,463.058265499211,89.2944900150274,0,55.6646655588816,0,0,0,0
5,641.50333590682,545.292849010859,120.607527130301,0,0,0,1505.08958742395,98.35599644533,91.7971609048885,82.8332041925414,78.5255879696093,0,0,0
5,237.467721800161,0,87.3446031265381,0,0,0,446.303103380133,77.2826164389703,76.2787308839622,0,48.0497797823689,0,0,0
5,0,0,62.4947301590588,0,0,0,519.400064054122,115.963438389715,0,0,26.9667477490067,0,0,0
5,0,351.482665445555,0,0,45.2181299153716,0,604.829562638319,100.014901767433,0,70.2579552712198,0,0,27.7429734383929,0
5,362.329420175472,343.256223986804,55.5706376078339,0,0,0,1067.61889131325,100.748444294328,72.0460673858364,99.0867750456051,39.8388821442108,0,0,0
5,337.478266257967,363.077410422594,125.750011108953,0,0,0,871.384968797503,84.22222088867,85.1543182361415,79.3690142541482,55.7831297845288,0,0,0
5,0,334.500644869565,129.67561124938,0,0,0,868.468871907237,99.7017721166,0,87.9862360090747,63.8838174374577,0,0,0
5,274.908455173395,248.350079307886,100.352365647272,0,0,0,690.618976263828,94.2007149204015,84.7173303589412,71.8968682261239,51.2685008461904,0,0,0
